datetime,NS,EW,UD
2025-12-08T23:17:24.020,-2.4230835227944834,-9.447058564266765,-0.5028437040241613
2025-12-08T23:17:24.030,-2.4247064812439287,-9.445413478389405,-0.5044709518048809
2025-12-08T23:17:24.040,-2.426393468777867,-9.44369212680478,-0.5061080627726893
2025-12-08T23:17:24.050,-2.4281411377871462,-9.441897390027105,-0.5077477123491163
2025-12-08T23:17:24.060,-2.4299438052658964,-9.44003011056384,-0.5093804463389995
2025-12-08T23:17:24.070,-2.4317953846321725,-9.43809315437964,-0.5109962674344313
2025-12-08T23:17:24.080,-2.4336904172534624,-9.436092378574632,-0.5125869051775505
2025-12-08T23:17:24.090,-2.435623467221241,-9.434034459375578,-0.5141481287734604
2025-12-08T23:17:24.100,-2.4375888117398716,-9.43192556740787,-0.5156802174067738
2025-12-08T23:17:24.110,-2.4395818755643637,-9.42977159123826,-0.5171855994077132
2025-12-08T23:17:24.120,-2.4416003086226823,-9.427576863914101,-0.5186657196310496
2025-12-08T23:17:24.130,-2.4436434630403996,-9.425341862771031,-0.520119262385895
2025-12-08T23:17:24.140,-2.445711826848929,-9.42306403733977,-0.5215428176307273
2025-12-08T23:17:24.150,-2.447807529461916,-9.420741236274612,-0.5229326811973267
2025-12-08T23:17:24.160,-2.4499341856112338,-9.418373475400955,-0.5242860032479213
2025-12-08T23:17:24.170,-2.4520950231202523,-9.41596261586563,-0.5256011464257606
2025-12-08T23:17:24.180,-2.4542920260489716,-9.413513209785016,-0.5268774643696141
2025-12-08T23:17:24.190,-2.4565274435432984,-9.411034914412,-0.5281156034082355
2025-12-08T23:17:24.200,-2.458804727685102,-9.408542915320545,-0.5293180148683887
2025-12-08T23:17:24.210,-2.461125824072827,-9.406054757402654,-0.5304890419099526
2025-12-08T23:17:24.220,-2.4634876148743867,-9.403586683122292,-0.5316331133179693
2025-12-08T23:17:24.230,-2.465882539537608,-9.401152855492864,-0.5327516329796846
2025-12-08T23:17:24.240,-2.468302777094957,-9.398766875444284,-0.5338411107635475
2025-12-08T23:17:24.250,-2.470743066370571,-9.396442856949214,-0.5348951226906316
2025-12-08T23:17:24.260,-2.473200340604892,-9.394194453922477,-0.5359081650155051
2025-12-08T23:17:24.270,-2.475672793853903,-9.392032409315505,-0.5368775982651677
2025-12-08T23:17:24.280,-2.478159322417312,-9.389962644795204,-0.5378025184789612
2025-12-08T23:17:24.290,-2.480658013436056,-9.387985519394277,-0.5386825852307418
2025-12-08T23:17:24.300,-2.4831640178879084,-9.386096290586504,-0.5395183662380398
2025-12-08T23:17:24.310,-2.4856699692626254,-9.384286138407617,-0.5403117917627074
2025-12-08T23:17:24.320,-2.488169072379841,-9.382543969878231,-0.5410653377793904
2025-12-08T23:17:24.330,-2.490657008684029,-9.380858044786116,-0.5417808946999938
2025-12-08T23:17:24.340,-2.4931308763744067,-9.379217630872514,-0.5424605688541901
2025-12-08T23:17:24.350,-2.4955880804622312,-9.377614108415585,-0.543108631649897
2025-12-08T23:17:24.360,-2.4980268197382447,-9.376041780734713,-0.5437321334419061
2025-12-08T23:17:24.370,-2.50044565956952,-9.374498165494789,-0.5443392819199888
2025-12-08T23:17:24.380,-2.5028408798547277,-9.372984142431417,-0.5449375029562376
2025-12-08T23:17:24.390,-2.505204434876026,-9.37150369535966,-0.5455332051397206
2025-12-08T23:17:24.400,-2.5075262581194195,-9.370062476688737,-0.5461317242486774
2025-12-08T23:17:24.410,-2.5097984923659853,-9.36866539760609,-0.5467364210594527
2025-12-08T23:17:24.420,-2.5120167831130686,-9.367315890301025,-0.5473473283445456
2025-12-08T23:17:24.430,-2.514177855905002,-9.366018118917502,-0.547961671046052
2025-12-08T23:17:24.440,-2.5162772715238617,-9.364778259216752,-0.5485769637260165
2025-12-08T23:17:24.450,-2.5183084664568733,-9.363601435825217,-0.549193251201795
2025-12-08T23:17:24.460,-2.520261948132668,-9.362488190511982,-0.5498125228539754
2025-12-08T23:17:24.470,-2.5221254824985984,-9.361436238647645,-0.5504366080991203
2025-12-08T23:17:24.480,-2.5238870560220485,-9.360446182493835,-0.5510661213909418
2025-12-08T23:17:24.490,-2.5255394817654997,-9.35952272920214,-0.5517003357691608
2025-12-08T23:17:24.500,-2.527081404971841,-9.358669780628766,-0.552336801609163
2025-12-08T23:17:24.510,-2.528513743929814,-9.357885482342432,-0.5529708844501755
2025-12-08T23:17:24.520,-2.5298367876209342,-9.357162165397146,-0.5535966888303108
2025-12-08T23:17:24.530,-2.5310516323486194,-9.356488787795467,-0.5542102134297131
2025-12-08T23:17:24.540,-2.5321628839476995,-9.355853016552711,-0.5548123483835639
2025-12-08T23:17:24.550,-2.5331785840261665,-9.355243539843222,-0.5554086703708687
2025-12-08T23:17:24.560,-2.5341074068276326,-9.3546528730716,-0.5560059015349124
2025-12-08T23:17:24.570,-2.534956002142425,-9.354077673461685,-0.5566078365058784
2025-12-08T23:17:24.580,-2.5357280000481683,-9.353516301848593,-0.5572141071366525
2025-12-08T23:17:24.590,-2.536424434599967,-9.352966488710404,-0.5578223641919793
2025-12-08T23:17:24.600,-2.5370461045499457,-9.352425466239879,-0.5584306584115732
2025-12-08T23:17:24.610,-2.5375966718477327,-9.351891232175046,-0.5590371384200459
2025-12-08T23:17:24.620,-2.5380840836434126,-9.351362730069773,-0.5596384212531997
2025-12-08T23:17:24.630,-2.538519038534284,-9.350839479956154,-0.5602286793488045
2025-12-08T23:17:24.640,-2.538912695922078,-9.350321650876719,-0.5608001997966181
2025-12-08T23:17:24.650,-2.53927608804642,-9.349809729282665,-0.5613441991621231
2025-12-08T23:17:24.660,-2.5396206125354963,-9.34930323165145,-0.561851316207975
2025-12-08T23:17:24.670,-2.5399556089933526,-9.348798893094418,-0.5623130164954044
2025-12-08T23:17:24.680,-2.5402832433254225,-9.348290210602613,-0.5627234023019663
2025-12-08T23:17:24.690,-2.540595188692433,-9.347769541977868,-0.5630800232233366
2025-12-08T23:17:24.700,-2.540875041261839,-9.347230841397014,-0.5633823901522979
2025-12-08T23:17:24.710,-2.541103350046737,-9.346670333776984,-0.5636299779301206
2025-12-08T23:17:24.720,-2.5412604229635534,-9.346085030330055,-0.5638217914417067
2025-12-08T23:17:24.730,-2.5413271059685085,-9.345471957298319,-0.563957531118283
2025-12-08T23:17:24.740,-2.541287387869432,-9.344829259234615,-0.5640395744734441
2025-12-08T23:17:24.750,-2.5411321273949596,-9.344156326991385,-0.5640736726828575
2025-12-08T23:17:24.760,-2.54085928320891,-9.343450956327612,-0.5640674271758119
2025-12-08T23:17:24.770,-2.540469561811576,-9.34270763543083,-0.5640279829634585
2025-12-08T23:17:24.780,-2.5399633964074164,-9.34192049710683,-0.5639603666535102
2025-12-08T23:17:24.790,-2.5393425576106736,-9.341087640140252,-0.5638675846643637
2025-12-08T23:17:24.800,-2.53861151313217,-9.340211046444718,-0.5637515490256553
2025-12-08T23:17:24.810,-2.5377748857687434,-9.339291502573598,-0.5636133947091586
2025-12-08T23:17:24.820,-2.536833873090486,-9.338324429880316,-0.563453922404832
2025-12-08T23:17:24.830,-2.5357867977975923,-9.337301067203029,-0.5632745923767408
2025-12-08T23:17:24.840,-2.5346322264204257,-9.336212941555619,-0.5630780107979871
2025-12-08T23:17:24.850,-2.533370715792346,-9.335054391246064,-0.5628669207155106
2025-12-08T23:17:24.860,-2.532004734906873,-9.333821337550336,-0.5626425882071984
2025-12-08T23:17:24.870,-2.5305391729610243,-9.332509845169344,-0.5624044527696281
2025-12-08T23:17:24.880,-2.528981938176142,-9.331117771074357,-0.5621514373374683
2025-12-08T23:17:24.890,-2.527342813376258,-9.329647018420989,-0.5618832615202427
2025-12-08T23:17:24.900,-2.5256310519173635,-9.328101466128732,-0.5616006394464033
2025-12-08T23:17:24.910,-2.523853477381957,-9.326482150637585,-0.5613043695284674
2025-12-08T23:17:24.920,-2.5220133315264563,-9.324786786463115,-0.5609941924375803
2025-12-08T23:17:24.930,-2.5201097399118284,-9.32301483514384,-0.5606679295226387
2025-12-08T23:17:24.940,-2.518139143108291,-9.32117092822996,-0.5603206571178736
2025-12-08T23:17:24.950,-2.516098829712142,-9.319261764971074,-0.5599444522744244
2025-12-08T23:17:24.960,-2.5139897138690452,-9.317292448091901,-0.5595294956935013
2025-12-08T23:17:24.970,-2.5118155295617752,-9.315268391905395,-0.5590670562201732
2025-12-08T23:17:24.980,-2.50958007281959,-9.313198827041983,-0.5585521705060441
2025-12-08T23:17:24.990,-2.507285973125379,-9.311094414862879,-0.557982824475711
2025-12-08T23:17:25.000,-2.5049356026344585,-9.308962296892666,-0.5573556808864562
2025-12-08T23:17:25.010,-2.502531882672236,-9.306806654093425,-0.5566626718287209
2025-12-08T23:17:25.020,-2.5000783563075473,-9.304634158347678,-0.5558923965095655
2025-12-08T23:17:25.030,-2.4975783344492903,-9.302455686585073,-0.5550353833902502
2025-12-08T23:17:25.040,-2.4950323111908936,-9.300281346297695,-0.5540886427114009
2025-12-08T23:17:25.050,-2.4924338796727206,-9.298115849041647,-0.5530559751820647
2025-12-08T23:17:25.060,-2.4897688546305714,-9.295960156393498,-0.5519448799345783
2025-12-08T23:17:25.070,-2.4870208484180827,-9.293815241361404,-0.5507632346625009
2025-12-08T23:17:25.080,-2.4841793773691556,-9.291683147504504,-0.549517769385905
2025-12-08T23:17:25.090,-2.481242335859167,-9.28956607915126,-0.5482142525768781
2025-12-08T23:17:25.100,-2.4782121975086415,-9.287467610160768,-0.5468580475732125
2025-12-08T23:17:25.110,-2.475092538163869,-9.28539515130971,-0.545453977569907
2025-12-08T23:17:25.120,-2.471888121571258,-9.283359332739668,-0.5440066850507506
2025-12-08T23:17:25.130,-2.468605165927489,-9.28137145210528,-0.5425222723185732
2025-12-08T23:17:25.140,-2.4652497301780487,-9.279442375290923,-0.5410101698305756
2025-12-08T23:17:25.150,-2.461827325905687,-9.277582721855225,-0.5394821503931344
2025-12-08T23:17:25.160,-2.458344587161652,-9.275800961961874,-0.5379479931215088
2025-12-08T23:17:25.170,-2.4548097575723773,-9.27410060558546,-0.5364122573345018
2025-12-08T23:17:25.180,-2.4512323496875954,-9.27248133454177,-0.5348758719722728
2025-12-08T23:17:25.190,-2.4476242409799394,-9.270942703209517,-0.5333401880622721
2025-12-08T23:17:25.200,-2.444000916729573,-9.269484774718027,-0.5318075174471142
2025-12-08T23:17:25.210,-2.44037899593463,-9.26810544009588,-0.5302773661732587
2025-12-08T23:17:25.220,-2.4367714848101967,-9.26680065653187,-0.5287436771301841
2025-12-08T23:17:25.230,-2.433186644275419,-9.26556880980483,-0.5271972183899165
2025-12-08T23:17:25.240,-2.4296313466841415,-9.26441248756355,-0.5256303675953224
2025-12-08T23:17:25.250,-2.42611340997291,-9.26333488746183,-0.5240391607261443
2025-12-08T23:17:25.260,-2.422639202164195,-9.262336870008507,-0.5224221610191433
2025-12-08T23:17:25.270,-2.4192112860783794,-9.261418365405898,-0.5207801318580787
2025-12-08T23:17:25.280,-2.415830077162954,-9.260580377382112,-0.5191175396109369
2025-12-08T23:17:25.290,-2.41249782286598,-9.25982349545757,-0.5174428845468881
2025-12-08T23:17:25.300,-2.4092202769733415,-9.259146024038039,-0.5157657478039526
2025-12-08T23:17:25.310,-2.4060052715602565,-9.258544901644438,-0.5140932988519735
2025-12-08T23:17:25.320,-2.4028610620076662,-9.258016861825794,-0.5124288451327681
2025-12-08T23:17:25.330,-2.399796321242956,-9.25755738285827,-0.5107728735329764
2025-12-08T23:17:25.340,-2.3968196859607778,-9.257160701862642,-0.5091251481699908
2025-12-08T23:17:25.350,-2.3939376905497953,-9.25682229695828,-0.5074866710827768
2025-12-08T23:17:25.360,-2.391152351724564,-9.256540338329746,-0.505860620101624
2025-12-08T23:17:25.370,-2.388462253874013,-9.25631260212765,-0.5042511803382332
2025-12-08T23:17:25.380,-2.3858662780195505,-9.256132220904675,-0.5026609824410002
2025-12-08T23:17:25.390,-2.3833654769186055,-9.255987156168622,-0.5010885425938136
2025-12-08T23:17:25.400,-2.3809616381031145,-9.2558638125622,-0.4995280469996172
2025-12-08T23:17:25.410,-2.378655219605755,-9.25575054604257,-0.49797041197426833
2025-12-08T23:17:25.420,-2.3764454882849426,-9.255638495203119,-0.49640448356956896
2025-12-08T23:17:25.430,-2.3743307426478584,-9.255520281130053,-0.49481808272571653
2025-12-08T23:17:25.440,-2.372306327552301,-9.255389467685344,-0.49320052100504236
2025-12-08T23:17:25.450,-2.3703633083667857,-9.255242195576404,-0.4915459228163543
2025-12-08T23:17:25.460,-2.368491106208497,-9.255078659173154,-0.4898544512005664
2025-12-08T23:17:25.470,-2.366681604158069,-9.254901874176134,-0.488129792851623
2025-12-08T23:17:25.480,-2.36493029323219,-9.254714071595988,-0.486375035424001
2025-12-08T23:17:25.490,-2.363235607573545,-9.254514837422281,-0.4845913915241126
2025-12-08T23:17:25.500,-2.361600194533679,-9.254301840544866,-0.4827801122528694
2025-12-08T23:17:25.510,-2.3600331322590877,-9.254071425378925,-0.4809441740518548
2025-12-08T23:17:25.520,-2.358549474692122,-9.253817426222085,-0.47908819166164535
2025-12-08T23:17:25.530,-2.3571664001556734,-9.2535308699569,-0.47721783275229585
2025-12-08T23:17:25.540,-2.355898475453767,-9.25320221749211,-0.4753401277074238
2025-12-08T23:17:25.550,-2.354754782775898,-9.252822990785525,-0.47346264377128205
2025-12-08T23:17:25.560,-2.3537384240468455,-9.2523840476745,-0.4715911520169391
2025-12-08T23:17:25.570,-2.3528475756667824,-9.251872480967215,-0.46972862162918266
2025-12-08T23:17:25.580,-2.352077261187439,-9.251271572369742,-0.46787806028754236
2025-12-08T23:17:25.590,-2.35142078553186,-9.250563756108168,-0.46604641807538966
2025-12-08T23:17:25.600,-2.350871027686245,-9.249733434986076,-0.4642441558884603
2025-12-08T23:17:25.610,-2.350422360726397,-9.2487686257579,-0.46248087492691087
2025-12-08T23:17:25.620,-2.350072018702085,-9.247662402224389,-0.4607623573633243
2025-12-08T23:17:25.630,-2.3498182529016702,-9.246413586335237,-0.45909204912682106
2025-12-08T23:17:25.640,-2.3496567919557583,-9.245024791073192,-0.4574735577770453
2025-12-08T23:17:25.650,-2.3495800601375922,-9.243498828404043,-0.45591097340231806
2025-12-08T23:17:25.660,-2.349580264418244,-9.241837634507686,-0.45440800725170166
2025-12-08T23:17:25.670,-2.3496520841607165,-9.240043556426631,-0.4529677869207616
2025-12-08T23:17:25.680,-2.349790344321476,-9.238119830931478,-0.4515918756459107
2025-12-08T23:17:25.690,-2.349985471365584,-9.236069464361929,-0.45027796908357826
2025-12-08T23:17:25.700,-2.3502237365148018,-9.233895432778606,-0.4490190021015325
2025-12-08T23:17:25.710,-2.3504929054137973,-9.231602501745023,-0.44780582370777516
2025-12-08T23:17:25.720,-2.3507868277460293,-9.229197867182911,-0.446631630000398
2025-12-08T23:17:25.730,-2.351104052804864,-9.22668951718082,-0.44549314927183764
2025-12-08T23:17:25.740,-2.351443168567724,-9.22408504995779,-0.44438800492442126
2025-12-08T23:17:25.750,-2.351800296104864,-9.221391468625328,-0.44331190675722315
2025-12-08T23:17:25.760,-2.352169703713013,-9.218614207552154,-0.4422586870077773
2025-12-08T23:17:25.770,-2.352544695778202,-9.21575583313303,-0.4412225840079937
2025-12-08T23:17:25.780,-2.3529187352430414,-9.212816855929798,-0.4401997109392965
2025-12-08T23:17:25.790,-2.3532871619653335,-9.20979773645525,-0.4391873162044952
2025-12-08T23:17:25.800,-2.353648211453182,-9.206698849695542,-0.438182244185863
2025-12-08T23:17:25.810,-2.3540014070028894,-9.203519933034666,-0.437180386346724
2025-12-08T23:17:25.820,-2.3543459400177484,-9.200262582410264,-0.43617751886407435
2025-12-08T23:17:25.830,-2.354682449720583,-9.196932962881068,-0.43517013650384834
2025-12-08T23:17:25.840,-2.3550161354637362,-9.19353954603957,-0.434155520681803
2025-12-08T23:17:25.850,-2.3553565161083254,-9.190088339902083,-0.43313178286525184
2025-12-08T23:17:25.860,-2.3557137064624003,-9.186583214948435,-0.4320990509303884
2025-12-08T23:17:25.870,-2.356096260294266,-9.183031192300792,-0.43106044465440035
2025-12-08T23:17:25.880,-2.356512366284255,-9.179443515213528,-0.43002024084093765
2025-12-08T23:17:25.890,-2.3569714447581758,-9.175829451480219,-0.42898047006488477
2025-12-08T23:17:25.900,-2.3574832792290454,-9.172191332427854,-0.4279393901039476
2025-12-08T23:17:25.910,-2.3580556591783655,-9.168527633347459,-0.4268941047369739
2025-12-08T23:17:25.920,-2.3586930850544876,-9.164838628137023,-0.4258447384094613
2025-12-08T23:17:25.930,-2.359397448278796,-9.16112659022708,-0.4247957008731293
2025-12-08T23:17:25.940,-2.36016862825554,-9.157392178940558,-0.42375286459922085
2025-12-08T23:17:25.950,-2.361003131489986,-9.153634178572041,-0.42272020926961956
2025-12-08T23:17:25.960,-2.361892096849621,-9.149853105514296,-0.42169940482672524
2025-12-08T23:17:25.970,-2.3628220121474452,-9.14605236942447,-0.4206912858536577
2025-12-08T23:17:25.980,-2.3637794690676888,-9.142234765430025,-0.4196963911268334
2025-12-08T23:17:25.990,-2.364755095128867,-9.138399702158956,-0.4187143843499653
2025-12-08T23:17:26.000,-2.3657430858960495,-9.134545194004797,-0.41774406483438126
2025-12-08T23:17:26.010,-2.3667393570132162,-9.130670743241975,-0.4167849263943855
2025-12-08T23:17:26.020,-2.367742447893467,-9.126775616713939,-0.41583736512430886
2025-12-08T23:17:26.030,-2.3687552541677093,-9.122854874950136,-0.4149014221087091
2025-12-08T23:17:26.040,-2.369782679624139,-9.11889910353758,-0.4139755141381141
2025-12-08T23:17:26.050,-2.370826554924597,-9.11489846531023,-0.4130574406109751
2025-12-08T23:17:26.060,-2.37188366112379,-9.110846687500509,-0.41214669191694825
2025-12-08T23:17:26.070,-2.372947981079908,-9.106742018555881,-0.41124634230807117
2025-12-08T23:17:26.080,-2.3740126305490614,-9.102586913679737,-0.41036294819783997
2025-12-08T23:17:26.090,-2.3750705358666933,-9.098387379426843,-0.40950494081942307
2025-12-08T23:17:26.100,-2.3761168421009007,-9.0941509296178,-0.408680876068017
2025-12-08T23:17:26.110,-2.37715201138527,-9.089883535045153,-0.4078987676857934
2025-12-08T23:17:26.120,-2.3781814789669724,-9.085587452825994,-0.4071660647432673
2025-12-08T23:17:26.130,-2.3792131358397297,-9.081261758354675,-0.40648886336774365
2025-12-08T23:17:26.140,-2.3802567382325446,-9.076904396543572,-0.4058698120863407
2025-12-08T23:17:26.150,-2.3813234697396366,-9.07251387472795,-0.4053066317389273
2025-12-08T23:17:26.160,-2.382421428285154,-9.068089840192691,-0.4047936575045655
2025-12-08T23:17:26.170,-2.3835508856424443,-9.063633763822892,-0.4043263021820534
2025-12-08T23:17:26.180,-2.384707103833228,-9.059149663166469,-0.4039044309717152
2025-12-08T23:17:26.190,-2.3858884098334423,-9.054643144378012,-0.40353222866088717
2025-12-08T23:17:26.200,-2.3870985947933088,-9.050118676667964,-0.4032158870126417
2025-12-08T23:17:26.210,-2.388342528052334,-9.045578466549859,-0.40296131813880526
2025-12-08T23:17:26.220,-2.3896249742067495,-9.04102450208056,-0.4027726141697316
2025-12-08T23:17:26.230,-2.3909552613099008,-9.036460227153775,-0.40264998165764204
2025-12-08T23:17:26.240,-2.3923477616123154,-9.031888175199807,-0.40258877387772246
2025-12-08T23:17:26.250,-2.393813765536251,-9.027306798179232,-0.40258142400278857
2025-12-08T23:17:26.260,-2.395355624765256,-9.022712038190974,-0.4026217492829787
2025-12-08T23:17:26.270,-2.3969714278029786,-9.018101661159246,-0.40270726847464816
2025-12-08T23:17:26.280,-2.3986613591989334,-9.013476141190587,-0.40283730305803694
2025-12-08T23:17:26.290,-2.40042583690785,-9.008836227586709,-0.40300927702947814
2025-12-08T23:17:26.300,-2.402260395943139,-9.004183631227246,-0.403217661837109
2025-12-08T23:17:26.310,-2.404157778975488,-8.999524930787945,-0.4034554439996952
2025-12-08T23:17:26.320,-2.406114820583171,-8.99487223978532,-0.4037150916771591
2025-12-08T23:17:26.330,-2.4081335941742665,-8.990238698422381,-0.4039884328598479
2025-12-08T23:17:26.340,-2.4102158072266224,-8.985634770104628,-0.4042671624518764
2025-12-08T23:17:26.350,-2.412360592821708,-8.981068446079835,-0.4045446897622165
2025-12-08T23:17:26.360,-2.414568206273084,-8.976546170096075,-0.4048174193801006
2025-12-08T23:17:26.370,-2.4168419803487478,-8.972072873173282,-0.4050847605106624
2025-12-08T23:17:26.380,-2.419183699917644,-8.967653647519466,-0.40534828538873086
2025-12-08T23:17:26.390,-2.421588600470753,-8.963296377948353,-0.40561130234492554
2025-12-08T23:17:26.400,-2.4240474079073495,-8.95901061844333,-0.4058787772410433
2025-12-08T23:17:26.410,-2.4265523394547284,-8.954803459466504,-0.40615697661556466
2025-12-08T23:17:26.420,-2.4290994131327173,-8.950678754502853,-0.40645291625375185
2025-12-08T23:17:26.430,-2.431685760806153,-8.946641148493903,-0.40677340902434483
2025-12-08T23:17:26.440,-2.4343066900458954,-8.942697520732647,-0.40712400293081336
2025-12-08T23:17:26.450,-2.436955105529237,-8.938853173544299,-0.40750866119130164
2025-12-08T23:17:26.460,-2.4396214038099977,-8.935109463928871,-0.40793120733983074
2025-12-08T23:17:26.470,-2.4422937720314666,-8.93146823270731,-0.408396629296283
2025-12-08T23:17:26.480,-2.4449614498085035,-8.92793693778152,-0.4089108884427715
2025-12-08T23:17:26.490,-2.4476198114217222,-8.924526391328357,-0.409479496025347
2025-12-08T23:17:26.500,-2.45027074617414,-8.92124443771785,-0.41010664895796284
2025-12-08T23:17:26.510,-2.452916177311696,-8.91809536477998,-0.41079586856007794
2025-12-08T23:17:26.520,-2.4555511714498097,-8.915085434697684,-0.4115501501518291
2025-12-08T23:17:26.530,-2.4581640183655127,-8.912225106532855,-0.4123707171789723
2025-12-08T23:17:26.540,-2.460740656999495,-8.90952289474555,-0.4132552559611787
2025-12-08T23:17:26.550,-2.463266169234423,-8.906978611232628,-0.4141977636189666
2025-12-08T23:17:26.560,-2.4657233681594084,-8.904584251798052,-0.41519056737728693
2025-12-08T23:17:26.570,-2.4680951696699696,-8.902329706935841,-0.4162265918408982
2025-12-08T23:17:26.580,-2.4703703142532705,-8.900204972112533,-0.41729973831421036
2025-12-08T23:17:26.590,-2.4725447411970904,-8.898197755314026,-0.41840400792795723
2025-12-08T23:17:26.600,-2.474616925990196,-8.896292792383889,-0.4195335717083784
2025-12-08T23:17:26.610,-2.476583840196753,-8.894475036090949,-0.4206845435380024
2025-12-08T23:17:26.620,-2.4784427141664365,-8.892732494084154,-0.42185720230596274
2025-12-08T23:17:26.630,-2.4801932218899925,-8.891056782517811,-0.4230566930472964
2025-12-08T23:17:26.640,-2.481836071955005,-8.889443716473952,-0.4242913719620806
2025-12-08T23:17:26.650,-2.483370542099772,-8.887895180057793,-0.4255698438422965
2025-12-08T23:17:26.660,-2.484795638181665,-8.88641861231217,-0.4268976081743076
2025-12-08T23:17:26.670,-2.4861120131056396,-8.885022263326277,-0.428274805381929
2025-12-08T23:17:26.680,-2.4873215796299926,-8.883710721864805,-0.42969678872834766
2025-12-08T23:17:26.690,-2.4884271485068243,-8.882485533911435,-0.43115765194712813
2025-12-08T23:17:26.700,-2.4894351326446813,-8.881348248813612,-0.4326532772761565
2025-12-08T23:17:26.710,-2.4903573385114974,-8.880300267417173,-0.43418126798033946
2025-12-08T23:17:26.720,-2.491207522569561,-8.879341361866878,-0.4357391027842937
2025-12-08T23:17:26.730,-2.4919950858984423,-8.878471344065535,-0.4373240983146825
2025-12-08T23:17:26.740,-2.492724051817225,-8.877692937872638,-0.4389363317174882
2025-12-08T23:17:26.750,-2.493399018823867,-8.877010946033934,-0.4405800997556594
2025-12-08T23:17:26.760,-2.4940298913704453,-8.87642879552142,-0.44226092010544243
2025-12-08T23:17:26.770,-2.494629089294924,-8.875948626208253,-0.44398134063363454
2025-12-08T23:17:26.780,-2.4952058991764643,-8.875574392616691,-0.44573924555684824
2025-12-08T23:17:26.790,-2.49576612925416,-8.87531197451063,-0.4475294596581641
2025-12-08T23:17:26.800,-2.4963166305745617,-8.875164240207095,-0.44934626557924146
2025-12-08T23:17:26.810,-2.4968662888643864,-8.875127797101214,-0.4511854831785012
2025-12-08T23:17:26.820,-2.4974201806126057,-8.875195768043977,-0.4530456586344828
2025-12-08T23:17:26.830,-2.4979755828234502,-8.875361964314195,-0.45492718965137374
2025-12-08T23:17:26.840,-2.4985265685395586,-8.875621203728187,-0.4568291103344993
2025-12-08T23:17:26.850,-2.499071740784138,-8.87596669343747,-0.4587462686555191
2025-12-08T23:17:26.860,-2.499616707025008,-8.876389238917088,-0.46066979567105387
2025-12-08T23:17:26.870,-2.50017166671826,-8.87688033925356,-0.46259030810923013
2025-12-08T23:17:26.880,-2.5007498716968986,-8.877436504670747,-0.46450033071649427
2025-12-08T23:17:26.890,-2.5013659721848027,-8.878061324447213,-0.46639473563219297
2025-12-08T23:17:26.900,-2.502030236150942,-8.878763314535881,-0.4682705868518398
2025-12-08T23:17:26.910,-2.5027432532827794,-8.879551910212754,-0.4701276307162941
2025-12-08T23:17:26.920,-2.5034978551591376,-8.880435516405797,-0.47196856442512075
2025-12-08T23:17:26.930,-2.5042861206430773,-8.88142219552459,-0.47379778520455335
2025-12-08T23:17:26.940,-2.505102464598248,-8.882519917041936,-0.4756193624525607
2025-12-08T23:17:26.950,-2.5059415424127574,-8.883734256934538,-0.47743650465833526
2025-12-08T23:17:26.960,-2.506797706665216,-8.885066066834703,-0.4792526872984389
2025-12-08T23:17:26.970,-2.50766707622188,-8.886512104270661,-0.4810733707658194
2025-12-08T23:17:26.980,-2.5085475906687114,-8.888068486199867,-0.48290652900963643
2025-12-08T23:17:26.990,-2.509436922014456,-8.889732880896474,-0.4847612662633988
2025-12-08T23:17:27.000,-2.510332843241857,-8.891503236242958,-0.48664549410345553
2025-12-08T23:17:27.010,-2.511234432035404,-8.893375204809953,-0.4885639191261267
2025-12-08T23:17:27.020,-2.5121394786366924,-8.895341580341299,-0.4905180483434261
2025-12-08T23:17:27.030,-2.513039891188999,-8.89739375223644,-0.49250831603485773
2025-12-08T23:17:27.040,-2.5139228498789663,-8.899521485745328,-0.4945364735717664
2025-12-08T23:17:27.050,-2.5147774200710717,-8.901710584463395,-0.4966060322950137
2025-12-08T23:17:27.060,-2.515598517859149,-8.903942442238993,-0.49872027057409013
2025-12-08T23:17:27.070,-2.5163855098600862,-8.906199062867412,-0.5008798309068299
2025-12-08T23:17:27.080,-2.5171399620192956,-8.90846886185004,-0.5030818886518686
2025-12-08T23:17:27.090,-2.5178657848209465,-8.91074583185367,-0.5053208934697764
2025-12-08T23:17:27.100,-2.518568887809061,-8.913023612140222,-0.5075902361999067
2025-12-08T23:17:27.110,-2.519254376975364,-8.915292839840358,-0.509884391755365
2025-12-08T23:17:27.120,-2.519924399531333,-8.917545185302455,-0.5122006550428551
2025-12-08T23:17:27.130,-2.520578523130699,-8.91977759306377,-0.5145390541065462
2025-12-08T23:17:27.140,-2.5212150838727654,-8.921989752975989,-0.516900351338391
2025-12-08T23:17:27.150,-2.5218307794918395,-8.924178014035466,-0.5192836125874967
2025-12-08T23:17:27.160,-2.5224195955993443,-8.926333752792342,-0.5216854978013015
2025-12-08T23:17:27.170,-2.522972798852421,-8.928447766279142,-0.5241009723118566
2025-12-08T23:17:27.180,-2.5234807306046996,-8.930514278744791,-0.5265249534680199
2025-12-08T23:17:27.190,-2.523935424323593,-8.932530480434885,-0.5289535303324557
2025-12-08T23:17:27.200,-2.524331758135009,-8.934494703208959,-0.5313837348962653
2025-12-08T23:17:27.210,-2.5246651838661984,-8.93640749579247,-0.533811484733757
2025-12-08T23:17:27.220,-2.524928248238507,-8.938273611843574,-0.536228913598966
