datetime,NS,EW,UD
2025-12-08T23:17:13.350,0.10326844602940002,0.007681208552178881,0.04022908427112942
2025-12-08T23:17:13.360,0.1030515158144234,0.008571318026528774,0.039922382795383515
2025-12-08T23:17:13.370,0.10279440350842828,0.009470965398311021,0.03962203173325818
2025-12-08T23:17:13.380,0.10249367415555811,0.010385090174368533,0.03932858357942366
2025-12-08T23:17:13.390,0.10214793607855693,0.011317537965643512,0.0390427346056742
2025-12-08T23:17:13.400,0.10175909166936002,0.012270189383285654,0.03876443175810865
2025-12-08T23:17:13.410,0.10133246142286823,0.013242454411978202,0.0384931578457238
2025-12-08T23:17:13.420,0.10087591978488564,0.014231210019415602,0.03822872728355596
2025-12-08T23:17:13.430,0.10039855262633021,0.01523131322821207,0.03797136298366695
2025-12-08T23:17:13.440,0.09990918820794396,0.01623595712528876,0.0377208952305033
2025-12-08T23:17:13.450,0.09941461660860493,0.01723643281711236,0.037476082065801844
2025-12-08T23:17:13.460,0.09891827992504575,0.018221926603810806,0.03723512706712187
2025-12-08T23:17:13.470,0.0984197145710858,0.01918034892606689,0.03699664726327409
2025-12-08T23:17:13.480,0.09791506947349488,0.020100428244655383,0.03675989693195038
2025-12-08T23:17:13.490,0.09739882303638557,0.020973985541855283,0.036524193928075474
2025-12-08T23:17:13.500,0.09686575133990541,0.02179712488762027,0.036288165509853795
2025-12-08T23:17:13.510,0.09631194018367954,0.022570060316773458,0.036049857914101924
2025-12-08T23:17:13.520,0.0957347321634235,0.02329603734743496,0.035807191193914
2025-12-08T23:17:13.530,0.09513237756907228,0.02398044292686005,0.03555816603443232
2025-12-08T23:17:13.540,0.0945045708529383,0.024630194721763074,0.035300901682733546
2025-12-08T23:17:13.550,0.09385361448323525,0.025252585415384055,0.03503384641202342
2025-12-08T23:17:13.560,0.09318548739813903,0.02585386981015994,0.034756213354505294
2025-12-08T23:17:13.570,0.09250961211998225,0.026438684225884468,0.03446805250286934
2025-12-08T23:17:13.580,0.09183694277803624,0.027011240818890267,0.03416970290254659
2025-12-08T23:17:13.590,0.09117729950371069,0.027577361912893728,0.033861193974821596
2025-12-08T23:17:13.600,0.09053746884861931,0.028145426677082128,0.03354249767788012
2025-12-08T23:17:13.610,0.08992086961333048,0.028724912782193496,0.03321408173614007
2025-12-08T23:17:13.620,0.08932780793921109,0.029323768218698865,0.03287672151747377
2025-12-08T23:17:13.630,0.0887555353068045,0.02994632219254796,0.03253106677967005
2025-12-08T23:17:13.640,0.08819796239602916,0.030592382450053482,0.032177265537961325
2025-12-08T23:17:13.650,0.08764588736029179,0.03125797519242905,0.031815223097150236
2025-12-08T23:17:13.660,0.08708829368821362,0.031936650985106105,0.03144473123521038
2025-12-08T23:17:13.670,0.0865142527413885,0.032620915953634796,0.031065236279696644
2025-12-08T23:17:13.680,0.08591415367456015,0.03330319441471494,0.03067551271828623
2025-12-08T23:17:13.690,0.08528057410442451,0.033976006180834656,0.030274199115058235
2025-12-08T23:17:13.700,0.08460844985869065,0.03463198881997835,0.029860328448487357
2025-12-08T23:17:13.710,0.0838953876427407,0.035264096061461206,0.029433571976516117
2025-12-08T23:17:13.720,0.08314207529992407,0.03586599284240026,0.02899402180683669
2025-12-08T23:17:13.730,0.082353108012421,0.036432520526392995,0.028542120379959672
2025-12-08T23:17:13.740,0.0815369213128527,0.03696005871998066,0.028078957990263588
2025-12-08T23:17:13.750,0.08070408372662656,0.0374472021490348,0.027606205524610197
2025-12-08T23:17:13.760,0.07986462776703314,0.037895448994875264,0.02712570785861672
2025-12-08T23:17:13.770,0.07902540412403311,0.03830906392303414,0.026638979916535195
2025-12-08T23:17:13.780,0.07818938038890227,0.03869436209441014,0.026147249813675777
2025-12-08T23:17:13.790,0.07735647991822572,0.03905858072278355,0.025651720247520417
2025-12-08T23:17:13.800,0.07652497191570533,0.039408883676554735,0.02515357117957806
2025-12-08T23:17:13.810,0.07569230955137624,0.03975162373190959,0.024653825945145216
2025-12-08T23:17:13.820,0.07485483900952535,0.04009156478942137,0.024153499004995888
2025-12-08T23:17:13.830,0.07400756209223328,0.04043137312427311,0.023653825410740452
2025-12-08T23:17:13.840,0.07314522017431967,0.04077204753097187,0.02315645043508894
2025-12-08T23:17:13.850,0.07226423483998448,0.04111374854396438,0.022662928159157117
2025-12-08T23:17:13.860,0.0713648962904512,0.041456304876613614,0.0221743110490844
2025-12-08T23:17:13.870,0.07045155072042315,0.0417993163871412,0.021691522670945464
2025-12-08T23:17:13.880,0.06953099648731627,0.0421420025284754,0.021215669316647666
2025-12-08T23:17:13.890,0.06861043080880427,0.04248321721454995,0.020747994318458675
2025-12-08T23:17:13.900,0.06769637813237354,0.04282181773313763,0.020289391788704002
2025-12-08T23:17:13.910,0.0667948398539555,0.04315701090366056,0.019840314076328032
2025-12-08T23:17:13.920,0.06591132389652365,0.043488289425767115,0.019401329731183983
2025-12-08T23:17:13.930,0.0650498509696854,0.04381497623707975,0.018973692302822184
2025-12-08T23:17:13.940,0.06421122757009304,0.04413539144749917,0.01855893800782772
2025-12-08T23:17:13.950,0.06339208356752292,0.04444665756239949,0.018158291801897652
2025-12-08T23:17:13.960,0.06258537548921818,0.04474484007309465,0.017772783788580285
2025-12-08T23:17:13.970,0.06178216606949485,0.04502540401442384,0.017403676145558253
2025-12-08T23:17:13.980,0.06097372550955786,0.04528386164482141,0.01705291463733981
2025-12-08T23:17:13.990,0.06015354537117113,0.04551685378978203,0.016722595670307143
2025-12-08T23:17:14.000,0.05931850938775127,0.04572345280004085,0.016413868794548134
2025-12-08T23:17:14.010,0.05846896507863813,0.04590570163048123,0.016126355614409123
2025-12-08T23:17:14.020,0.05760803139427378,0.046067736273075796,0.015858310326535098
2025-12-08T23:17:14.030,0.056739886198035,0.04621383519881732,0.015607369262963723
2025-12-08T23:17:14.040,0.05586852545811568,0.04634693213581208,0.015371900879017485
2025-12-08T23:17:14.050,0.054997677042039735,0.046468627819990546,0.015151770256336988
2025-12-08T23:17:14.060,0.05413128154317971,0.04658018652735449,0.01494799822250912
2025-12-08T23:17:14.070,0.05327366000214999,0.04668416568481332,0.014761945064808463
2025-12-08T23:17:14.080,0.052427938911608976,0.046785917756639914,0.01459480535363293
2025-12-08T23:17:14.090,0.051594075010764594,0.04689395724743724,0.014447465090938486
2025-12-08T23:17:14.100,0.05076765878324693,0.0470186095705005,0.014320286100351923
2025-12-08T23:17:14.110,0.04994089729307169,0.04716877484189891,0.014212788151694696
2025-12-08T23:17:14.120,0.04910513853499858,0.047348423943227,0.01412383003065422
2025-12-08T23:17:14.130,0.04825371052688238,0.04755499742322429,0.014052300418096172
2025-12-08T23:17:14.140,0.047383425280087405,0.04778070645364056,0.013998037461140513
2025-12-08T23:17:14.150,0.04649392772485815,0.04801574401737477,0.013962168800190848
2025-12-08T23:17:14.160,0.04558608489474583,0.04825133496122121,0.01394641022695961
2025-12-08T23:17:14.170,0.04466086618212263,0.048481057161080865,0.013952117698707904
2025-12-08T23:17:14.180,0.04371993827448857,0.04870056508754077,0.01397982334191366
2025-12-08T23:17:14.190,0.0427664736795149,0.04890699117796386,0.014029443786519588
2025-12-08T23:17:14.200,0.04180494093746189,0.049099170592300886,0.014100472150741762
2025-12-08T23:17:14.210,0.0408397701173724,0.04927878420440189,0.014191885802479765
2025-12-08T23:17:14.220,0.03987369661880694,0.04945097662715843,0.0143020462427276
2025-12-08T23:17:14.230,0.03890722104144111,0.04962364182648474,0.014429360515936518
2025-12-08T23:17:14.240,0.03793981774617337,0.04980593309082336,0.014573365020968433
2025-12-08T23:17:14.250,0.036971856137235935,0.050006432165595555,0.01473508021002333
2025-12-08T23:17:14.260,0.036005593944907856,0.05023138959471381,0.01491620838513203
2025-12-08T23:17:14.270,0.03504476681980341,0.050482934085647274,0.01511813717986775
2025-12-08T23:17:14.280,0.03409304492015826,0.05075795416525275,0.01534170644677478
2025-12-08T23:17:14.290,0.03315269624490538,0.051047843161684814,0.01558770253768623
2025-12-08T23:17:14.300,0.03222440233124442,0.05133938650347858,0.015857617847526678
2025-12-08T23:17:14.310,0.03130812917780018,0.05161672807225673,0.01615373298486225
2025-12-08T23:17:14.320,0.030404136961295777,0.05186402313254711,0.016478782935656987
2025-12-08T23:17:14.330,0.02951352858630782,0.05206815665135617,0.016835325870205232
2025-12-08T23:17:14.340,0.028637662491240577,0.05222069068295204,0.017225074821947538
2025-12-08T23:17:14.350,0.02777755258331093,0.052318345138489014,0.017648152477376083
2025-12-08T23:17:14.360,0.026933340017075584,0.0523621711099336,0.018103248491044686
2025-12-08T23:17:14.370,0.026104679535209525,0.05235657795753189,0.018588701178739377
2025-12-08T23:17:14.380,0.025291689796165744,0.05230840812947729,0.019103814325464367
2025-12-08T23:17:14.390,0.024496169563161207,0.05222681361838673,0.01964900148736789
2025-12-08T23:17:14.400,0.02372184022669845,0.05212260192409525,0.020224880064576047
2025-12-08T23:17:14.410,0.022973575553825967,0.05200697741093699,0.020831481888062026
2025-12-08T23:17:14.420,0.02225618585036522,0.05189029631031365,0.021468460541339232
2025-12-08T23:17:14.430,0.021573568965849776,0.05178139552251093,0.022135615255905544
2025-12-08T23:17:14.440,0.020928773528970566,0.05168772564753396,0.022832910117737006
2025-12-08T23:17:14.450,0.02032464799063615,0.051615714083567715,0.023560117869705695
2025-12-08T23:17:14.460,0.019764489323611856,0.05157082873894965,0.024316571934343945
2025-12-08T23:17:14.470,0.019252125029040012,0.0515571641489949,0.02510153366440951
2025-12-08T23:17:14.480,0.018791240717702586,0.051577105981670465,0.025914647530517566
2025-12-08T23:17:14.490,0.01838422637033734,0.05163111014354549,0.02675561293776904
2025-12-08T23:17:14.500,0.01803117807243023,0.05171821727442813,0.027624008354647067
2025-12-08T23:17:14.510,0.01772998326174562,0.05183732629711167,0.02851913536444784
2025-12-08T23:17:14.520,0.017477301068598086,0.05198815130642746,0.029440009818943777
2025-12-08T23:17:14.530,0.017269463627193987,0.05217105065846482,0.03038555825139861
2025-12-08T23:17:14.540,0.01710274362678548,0.052385555394187155,0.031354889732912256
2025-12-08T23:17:14.550,0.01697234832636608,0.05262942407455162,0.0323473774268056
2025-12-08T23:17:14.560,0.016871437860773632,0.05289909517064223,0.03336237847001314
2025-12-08T23:17:14.570,0.016791053315646922,0.05319097224059019,0.0343987689806715
2025-12-08T23:17:14.580,0.01672165015276867,0.053502325508944,0.03545483176586213
2025-12-08T23:17:14.590,0.016655042463386584,0.05383086107312848,0.03652904195699401
2025-12-08T23:17:14.600,0.01658586947409973,0.054173654652345846,0.03762091320496601
2025-12-08T23:17:14.610,0.01651218602166977,0.054526662699945896,0.038731039517758734
2025-12-08T23:17:14.620,0.016435248173215605,0.05488539991636311,0.03986018375154196
2025-12-08T23:17:14.630,0.016358904636938346,0.05524691828196597,0.04100873455703355
2025-12-08T23:17:14.640,0.016288259988854702,0.05561148823020658,0.042176612359843116
2025-12-08T23:17:14.650,0.016228505517275702,0.055982945470560305,0.04336340610073529
2025-12-08T23:17:14.660,0.016184065909408754,0.05636705967285456,0.044568301856999795
2025-12-08T23:17:14.670,0.016158737312820158,0.05676973557811367,0.04579004673540907
2025-12-08T23:17:14.680,0.01615575298375418,0.057195915107841125,0.04702735613637053
2025-12-08T23:17:14.690,0.016177251872877427,0.05764963625458154,0.048279094831169364
2025-12-08T23:17:14.700,0.01622367287341747,0.05813431521150135,0.04954391870988896
2025-12-08T23:17:14.710,0.016293357061889106,0.05865272330743944,0.05081999670785528
2025-12-08T23:17:14.720,0.016383082346111785,0.05920651097823708,0.052105549786787664
2025-12-08T23:17:14.730,0.01648895496382819,0.05979557982277851,0.05339915369908049
2025-12-08T23:17:14.740,0.016606776403393697,0.06041785104053567,0.05469942577239037
2025-12-08T23:17:14.750,0.016732078289527174,0.06106956814666266,0.056004232195904086
2025-12-08T23:17:14.760,0.016859609152410394,0.0617465246050473,0.0573104921756698
2025-12-08T23:17:14.770,0.016983033710143224,0.062445059503727654,0.05861528077869396
2025-12-08T23:17:14.780,0.017095799830436974,0.0631621579729454,0.05991667690992386
2025-12-08T23:17:14.790,0.017192978589731074,0.0638942202769451,0.061213600947795446
2025-12-08T23:17:14.800,0.017273216141420713,0.06463588198170352,0.06250499159871181
2025-12-08T23:17:14.810,0.017339413269663036,0.06538033455651172,0.06378931313918093
2025-12-08T23:17:14.820,0.01739778584193171,0.0661211435417653,0.0650649373531471
2025-12-08T23:17:14.830,0.017455952887877775,0.0668539745149656,0.06633003895896461
2025-12-08T23:17:14.840,0.017520973651754534,0.06757715505200622,0.0675823093607132
2025-12-08T23:17:14.850,0.01759790382740367,0.06829071501467028,0.06881902087780206
2025-12-08T23:17:14.860,0.01768934037615093,0.06899443583709751,0.07003771302275758
2025-12-08T23:17:14.870,0.017795300107539106,0.06968645955081694,0.0712366573537804
2025-12-08T23:17:14.880,0.017912655493053205,0.07036352012876675,0.07241458621462105
2025-12-08T23:17:14.890,0.018034746006122197,0.07102224990886834,0.07357009564134064
2025-12-08T23:17:14.900,0.01815114960471325,0.07166051306822964,0.0747016642503093
2025-12-08T23:17:14.910,0.01824863730493575,0.07227797731305961,0.07580842702877562
2025-12-08T23:17:14.920,0.018313516338536943,0.07287565995671406,0.07689050493484705
2025-12-08T23:17:14.930,0.01833496013364531,0.07345489578406082,0.0779483299655426
2025-12-08T23:17:14.940,0.018307306520828036,0.07401646058562254,0.07898185000155591
2025-12-08T23:17:14.950,0.01823049142723556,0.07456000883849752,0.07999011135289885
2025-12-08T23:17:14.960,0.018108670128975973,0.07508356431096565,0.08097163590723142
2025-12-08T23:17:14.970,0.01794846222088798,0.07558359351915571,0.08192470480910387
2025-12-08T23:17:14.980,0.01775734874693341,0.07605573055624117,0.08284735122223826
2025-12-08T23:17:14.990,0.017543141638034183,0.07649609682492413,0.08373772044197356
2025-12-08T23:17:15.000,0.017313262452625867,0.07690254023718905,0.08459463362703509
2025-12-08T23:17:15.010,0.017073950582557725,0.07727501871216129,0.08541769551010597
2025-12-08T23:17:15.020,0.016829629218580333,0.07761524484715941,0.08620658741384869
2025-12-08T23:17:15.030,0.016582282281060005,0.07792648734312731,0.0869606743563673
2025-12-08T23:17:15.040,0.016331286829532346,0.07821325151535406,0.08767894268091436
2025-12-08T23:17:15.050,0.01607333385011297,0.07848095567040723,0.08836070397992891
2025-12-08T23:17:15.060,0.015802617012410987,0.07873502987626486,0.08900596598552157
2025-12-08T23:17:15.070,0.015512135085163624,0.07897992666149813,0.08961550269981822
2025-12-08T23:17:15.080,0.0151959350743245,0.0792186021941375,0.09019068713473907
2025-12-08T23:17:15.090,0.014851139524584223,0.0794527537626138,0.09073316065817902
2025-12-08T23:17:15.100,0.014479115851475625,0.07968275787309224,0.09124426614046394
2025-12-08T23:17:15.110,0.014084524105758027,0.07990730398137207,0.09172449464736432
2025-12-08T23:17:15.120,0.013673691982049048,0.08012325256305312,0.09217350733582313
2025-12-08T23:17:15.130,0.013252934761274022,0.08032622700232166,0.09259072402381685
2025-12-08T23:17:15.140,0.012827618331007005,0.0805118274643059,0.09297579639426631
2025-12-08T23:17:15.150,0.012401806161210862,0.08067674499685794,0.09332911310589322
2025-12-08T23:17:15.160,0.011978136938862575,0.08081979175070018,0.0936518523983553
2025-12-08T23:17:15.170,0.011558200330590136,0.08094304896491829,0.09394576693558143
2025-12-08T23:17:15.180,0.011142681381520428,0.08105258266589548,0.09421268292875729
2025-12-08T23:17:15.190,0.010731206603388834,0.08115795233326083,0.09445391108943968
2025-12-08T23:17:15.200,0.010321882227058495,0.08127043865938087,0.09467023611189104
2025-12-08T23:17:15.210,0.009911494605455956,0.08140062038901298,0.09486200146770754
2025-12-08T23:17:15.220,0.009496670062244554,0.08155675478957895,0.09502948836907402
2025-12-08T23:17:15.230,0.009075172934712907,0.08174418125422243,0.09517285747829368
2025-12-08T23:17:15.240,0.008645756591911568,0.0819655206101091,0.09529194345214406
2025-12-08T23:17:15.250,0.008206639788464611,0.08222072860170858,0.09538653959400123
2025-12-08T23:17:15.260,0.0077539692105409955,0.08250673921199105,0.0954565768159927
2025-12-08T23:17:15.270,0.007282310781801912,0.0828175804319068,0.0955024481376946
2025-12-08T23:17:15.280,0.006786623091469525,0.08314494567058493,0.09552498766345538
2025-12-08T23:17:15.290,0.006263961564853104,0.0834801486141493,0.09552498941353771
2025-12-08T23:17:15.300,0.005713270246207911,0.08381641159177382,0.09550316675938719
2025-12-08T23:17:15.310,0.0051339741157531565,0.08415027307642671,0.09546027232398091
2025-12-08T23:17:15.320,0.004525335383186826,0.08448183621413034,0.09539676471187619
2025-12-08T23:17:15.330,0.0038871266779052886,0.08481383371550326,0.09531242177597807
2025-12-08T23:17:15.340,0.0032205635453368894,0.08515054786992267,0.09520629171900319
2025-12-08T23:17:15.350,0.002528567867699885,0.08549649998811103,0.09507719486158461
2025-12-08T23:17:15.360,0.001815168702563848,0.08585530655387168,0.0949241516051717
2025-12-08T23:17:15.370,0.00108481417960009,0.08622875610432036,0.09474661546976276
2025-12-08T23:17:15.380,0.0003418239022639231,0.08661644834863773,0.09454414287920815
2025-12-08T23:17:15.390,-0.000410385809929659,0.08701586535641763,0.09431619846136155
2025-12-08T23:17:15.400,-0.0011700419102044207,0.0874230676054897,0.09406264387097366
2025-12-08T23:17:15.410,-0.0019372283016148625,0.08783342630087963,0.09378365933334792
2025-12-08T23:17:15.420,-0.0027134411829056893,0.08824224308936411,0.09347949012795688
2025-12-08T23:17:15.430,-0.0035004082747747047,0.08864482699627936,0.09315018246907689
2025-12-08T23:17:15.440,-0.0042991358115193525,0.08903666863319475,0.09279609647298959
2025-12-08T23:17:15.450,-0.0051097647493558735,0.08941422531574737,0.09241861391344007
2025-12-08T23:17:15.460,-0.005931823122857708,0.08977566154979742,0.09202002616238712
2025-12-08T23:17:15.470,-0.0067644195257824235,0.09012114165825162,0.09160254858459935
2025-12-08T23:17:15.480,-0.007606106763241928,0.09045153269798299,0.09116760780636134
2025-12-08T23:17:15.490,-0.008454403624235477,0.09076673596964256,0.09071597447987546
2025-12-08T23:17:15.500,-0.009305746720491897,0.09106474803709937,0.09024776172620563
2025-12-08T23:17:15.510,-0.010155991671733757,0.09134256932692082,0.08976254242048318
2025-12-08T23:17:15.520,-0.01100188511422646,0.09159839060511756,0.08925932574583471
2025-12-08T23:17:15.530,-0.011842597988515629,0.09183354294551295,0.08873671401183177
2025-12-08T23:17:15.540,-0.012680209897509872,0.09205296933055597,0.08819312192044555
2025-12-08T23:17:15.550,-0.01351831972356664,0.09226439676823898,0.08762704783090516
2025-12-08T23:17:15.560,-0.014359659267038494,0.09247649054691874,0.08703714169372126
2025-12-08T23:17:15.570,-0.015204096720016052,0.09269714024069074,0.08642186020304869
2025-12-08T23:17:15.580,-0.016048156901249992,0.09293202919355066,0.08577905117612857
2025-12-08T23:17:15.590,-0.016886025577246805,0.093183296794921,0.08510563694818449
2025-12-08T23:17:15.600,-0.017710439728863228,0.09344872640022302,0.08439800514386617
2025-12-08T23:17:15.610,-0.0185130073753298,0.09372159911992638,0.08365316218961248
2025-12-08T23:17:15.620,-0.019284265534263073,0.09399156846352665,0.0828698711818414
2025-12-08T23:17:15.630,-0.020014004675184598,0.09424645635093672,0.08204854103770767
2025-12-08T23:17:15.640,-0.020692320797008987,0.09447480910046403,0.08119039741956323
2025-12-08T23:17:15.650,-0.02131158389593179,0.09466853273916966,0.08029682031030859
2025-12-08T23:17:15.660,-0.02186830361163509,0.09482404142365454,0.07936920910502746
2025-12-08T23:17:15.670,-0.02236413258996736,0.09494135712423908,0.07840900436414786
2025-12-08T23:17:15.680,-0.02280518748959552,0.09502212977258347,0.07741725423772801
2025-12-08T23:17:15.690,-0.023200045120980256,0.09506788898453693,0.0763942827846182
2025-12-08T23:17:15.700,-0.023558180261318715,0.09507913370556635,0.0753400254978057
2025-12-08T23:17:15.710,-0.023889382005510322,0.09505536584167006,0.07425460612247414
2025-12-08T23:17:15.720,-0.02420339127128654,0.09499608534915215,0.07313867895387197
2025-12-08T23:17:15.730,-0.02450893616179784,0.09490199829825287,0.07199321324151076
2025-12-08T23:17:15.740,-0.024811784624890323,0.09477616647215674,0.0708193029046428
2025-12-08T23:17:15.750,-0.025113292804096583,0.09462466169046253,0.06961825150310057
2025-12-08T23:17:15.760,-0.02541065883330658,0.09445613620137323,0.06839174530623944
2025-12-08T23:17:15.770,-0.025698032044446095,0.09428023415490137,0.06714182644064583
2025-12-08T23:17:15.780,-0.025967851656350002,0.09410571734870675,0.06587043090318513
2025-12-08T23:17:15.790,-0.026211517118735768,0.09393895500136491,0.06457898493021219
2025-12-08T23:17:15.800,-0.026420340475684027,0.09378353146856296,0.06326869637268527
2025-12-08T23:17:15.810,-0.026586714930342356,0.09364121000577459,0.061940858815895075
2025-12-08T23:17:15.820,-0.026705115700763574,0.09351356684442393,0.060596948790308594
2025-12-08T23:17:15.830,-0.026772727304630616,0.09340306372902883,0.05923851553555551
2025-12-08T23:17:15.840,-0.026789373005821696,0.09331351705499748,0.05786682241449358
2025-12-08T23:17:15.850,-0.02675757197991182,0.09324933128629061,0.05648270210652939
2025-12-08T23:17:15.860,-0.02668261372627055,0.09321447949089735,0.05508695516419314
2025-12-08T23:17:15.870,-0.026572193190692463,0.09321203738634544,0.053680545291941176
2025-12-08T23:17:15.880,-0.02643500282622737,0.09324406638988152,0.05226445144170533
2025-12-08T23:17:15.890,-0.02627839274239828,0.09331208168451534,0.05083952897358243
2025-12-08T23:17:15.900,-0.026106522370216913,0.09341745847000556,0.04940625381234255
2025-12-08T23:17:15.910,-0.025919778859321153,0.0935621343984379,0.04796462634647504
2025-12-08T23:17:15.920,-0.025715617460419178,0.0937491313088953,0.04651435191507168
2025-12-08T23:17:15.930,-0.025489985049992468,0.09398268736132827,0.04505498050029827
2025-12-08T23:17:15.940,-0.025237865962286325,0.09426759799415406,0.04358572374367507
2025-12-08T23:17:15.950,-0.024953042210606693,0.09460809375321406,0.04210572394353264
2025-12-08T23:17:15.960,-0.02462804880649462,0.09500707670050214,0.040614726486456365
2025-12-08T23:17:15.970,-0.024255472137583597,0.09546606546315327,0.03911371541656673
2025-12-08T23:17:15.980,-0.023829972748464254,0.0959853559094488,0.03760490326034162
2025-12-08T23:17:15.990,-0.02334986889800307,0.09656403128199802,0.03609098911457309
2025-12-08T23:17:16.000,-0.022817425099796028,0.0971995588808287,0.034574199949810494
2025-12-08T23:17:16.010,-0.022238225983137287,0.09788657645318012,0.033055760545453616
2025-12-08T23:17:16.020,-0.021619870824677652,0.09861607071439189,0.03153619191425035
2025-12-08T23:17:16.030,-0.020970520250756568,0.09937550365689012,0.03001581129673448
2025-12-08T23:17:16.040,-0.020297271581978707,0.10015043697657884,0.028494944320490205
2025-12-08T23:17:16.050,-0.019604746434748195,0.10092651831834958,0.026973603535673622
2025-12-08T23:17:16.060,-0.018894348859289166,0.10169107565771147,0.025451572378631875
2025-12-08T23:17:16.070,-0.018165128442647137,0.10243355116773624,0.0239287572005729
2025-12-08T23:17:16.080,-0.017415439529776255,0.10314500757851504,0.022406093191433836
2025-12-08T23:17:16.090,-0.016644377080820914,0.10381775149083382,0.020885291522040626
2025-12-08T23:17:16.100,-0.015851753123327643,0.10444542910327577,0.019367950967978484
2025-12-08T23:17:16.110,-0.015037107041204296,0.1050236186154044,0.017854774134181822
2025-12-08T23:17:16.120,-0.014198983793154712,0.10555064152498904,0.01634571868153012
2025-12-08T23:17:16.130,-0.013335486539096423,0.10602783818363946,0.014840661816308942
2025-12-08T23:17:16.140,-0.012446101115723,0.10645887068213976,0.01333946190573708
2025-12-08T23:17:16.150,-0.0115327352746126,0.10684834126748198,0.011841684419411504
2025-12-08T23:17:16.160,-0.010599552060336121,0.1072005658092756,0.010346600258067919
2025-12-08T23:17:16.170,-0.009651564231038837,0.10751892481247209,0.008853910763161915
2025-12-08T23:17:16.180,-0.008693614481669444,0.10780644007248084,0.007364088216255449
2025-12-08T23:17:16.190,-0.00773055060357636,0.10806622246596238,0.00587812624186846
2025-12-08T23:17:16.200,-0.006767717516669656,0.10830151102551326,0.004396823190448776
2025-12-08T23:17:16.210,-0.005811113874947269,0.10851514458658247,0.002920788989468792
2025-12-08T23:17:16.220,-0.0048663222861983265,0.10870887163249877,0.0014506867772959425
2025-12-08T23:17:16.230,-0.003937077231431172,0.1088829140280687,-1.2932914293634079e-05
2025-12-08T23:17:16.240,-0.0030245618659383976,0.10903625936410254,-0.001470035753299983
2025-12-08T23:17:16.250,-0.0021281027419297067,0.10916771151671024,-0.0029215120880467724
2025-12-08T23:17:16.260,-0.001246513670628899,0.10927696068327263,-0.00436890134728599
2025-12-08T23:17:16.270,-0.0003792183208618464,0.10936462074498916,-0.005813567075756514
2025-12-08T23:17:16.280,0.0004735353824275156,0.10943122484279381,-0.007256143107507711
2025-12-08T23:17:16.290,0.0013113200442411467,0.10947560490517268,-0.008696545412597508
2025-12-08T23:17:16.300,0.002134320078987355,0.10949426338702785,-0.010134185690350236
2025-12-08T23:17:16.310,0.0029432246866027863,0.10948244395582933,-0.011568830065604916
2025-12-08T23:17:16.320,0.0037382867012380958,0.10943589270605737,-0.013001195090560354
2025-12-08T23:17:16.330,0.0045188226497848445,0.10935239680722296,-0.014432967549131953
2025-12-08T23:17:16.340,0.005283705205219966,0.1092318844782507,-0.01586637513562291
2025-12-08T23:17:16.350,0.006033145558993067,0.10907582389851138,-0.017303292170044914
2025-12-08T23:17:16.360,0.006770011044104534,0.10888673868544103,-0.018744771806689993
2025-12-08T23:17:16.370,0.007499513383879508,0.10866761503591653,-0.02019140934806623
2025-12-08T23:17:16.380,0.00822723467930726,0.10842137825241273,-0.021644170465787822
2025-12-08T23:17:16.390,0.008957082131674659,0.10814932782472754,-0.023104805486756416
2025-12-08T23:17:16.400,0.009691100248375415,0.10785010046444139,-0.0245752601770718
2025-12-08T23:17:16.410,0.010430177812547101,0.10752013520571073,-0.026056774040318514
2025-12-08T23:17:16.420,0.011174872798858959,0.10715547681839795,-0.02754922429138647
2025-12-08T23:17:16.430,0.011925208883624375,0.10675428636953961,-0.029051589255939772
2025-12-08T23:17:16.440,0.012679952208527254,0.10631778898180082,-0.030562583078680015
2025-12-08T23:17:16.450,0.01343652151846273,0.10584950983575246,-0.0320807050839242
2025-12-08T23:17:16.460,0.014192250224843462,0.10535351145705847,-0.03360407642888043
2025-12-08T23:17:16.470,0.01494603727203948,0.10483296462311868,-0.03513059562730229
2025-12-08T23:17:16.480,0.015699440186388497,0.10428978611523541,-0.03665874661998096
2025-12-08T23:17:16.490,0.016456277795562926,0.1037248985903544,-0.038188366964148075
2025-12-08T23:17:16.500,0.017220752352386952,0.10313844390588724,-0.039720801081175636
2025-12-08T23:17:16.510,0.01799535498353117,0.10252938531129947,-0.04125818232139381
2025-12-08T23:17:16.520,0.01877970007301826,0.1018952784053752,-0.04280245766057083
2025-12-08T23:17:16.530,0.019570826199526437,0.10123306690364269,-0.04435463583260139
2025-12-08T23:17:16.540,0.02036459618007335,0.10054061359031304,-0.0459146798795851
2025-12-08T23:17:16.550,0.021156619822932415,0.09981759526204524,-0.047481924653729204
2025-12-08T23:17:16.560,0.02194245762781786,0.09906529656175055,-0.049055248969300816
2025-12-08T23:17:16.570,0.022717417036066574,0.09828570881482375,-0.05063275043346381
2025-12-08T23:17:16.580,0.023476763240179,0.09748154286606596,-0.05221158131300841
2025-12-08T23:17:16.590,0.024216423767973727,0.09665749725242954,-0.05378831629459653
2025-12-08T23:17:16.600,0.024933547168434156,0.09582111370558803,-0.055359620951329486
2025-12-08T23:17:16.610,0.02562701970932656,0.09498135624846589,-0.056922658662655626
2025-12-08T23:17:16.620,0.026297527023658326,0.09414599834976535,-0.05847473384099629
2025-12-08T23:17:16.630,0.026947422432992918,0.09331943899346172,-0.0600130562707724
