datetime,NS,EW,UD
2025-12-08T23:19:11.250,-0.248,0.091,-0.119
2025-12-08T23:19:11.260,-0.284,0.064,-0.107
2025-12-08T23:19:11.270,-0.316,0.039,-0.095
2025-12-08T23:19:11.280,-0.348,0.015,-0.082
2025-12-08T23:19:11.290,-0.377,-0.009,-0.067
2025-12-08T23:19:11.300,-0.403,-0.034,-0.051
2025-12-08T23:19:11.310,-0.426,-0.058,-0.034
2025-12-08T23:19:11.320,-0.447,-0.082,-0.019
2025-12-08T23:19:11.330,-0.467,-0.103,-0.007
2025-12-08T23:19:11.340,-0.487,-0.127,0.002
2025-12-08T23:19:11.350,-0.505,-0.153,0.011
2025-12-08T23:19:11.360,-0.519,-0.18,0.018
2025-12-08T23:19:11.370,-0.529,-0.204,0.025
2025-12-08T23:19:11.380,-0.535,-0.222,0.034
2025-12-08T23:19:11.390,-0.539,-0.237,0.045
2025-12-08T23:19:11.400,-0.543,-0.256,0.057
2025-12-08T23:19:11.410,-0.544,-0.278,0.068
2025-12-08T23:19:11.420,-0.542,-0.301,0.075
2025-12-08T23:19:11.430,-0.537,-0.322,0.078
2025-12-08T23:19:11.440,-0.532,-0.339,0.077
2025-12-08T23:19:11.450,-0.526,-0.354,0.076
2025-12-08T23:19:11.460,-0.518,-0.369,0.075
2025-12-08T23:19:11.470,-0.505,-0.384,0.076
2025-12-08T23:19:11.480,-0.486,-0.396,0.079
2025-12-08T23:19:11.490,-0.466,-0.403,0.08
2025-12-08T23:19:11.500,-0.448,-0.411,0.077
2025-12-08T23:19:11.510,-0.432,-0.419,0.071
2025-12-08T23:19:11.520,-0.415,-0.429,0.066
2025-12-08T23:19:11.530,-0.393,-0.435,0.062
2025-12-08T23:19:11.540,-0.366,-0.437,0.058
2025-12-08T23:19:11.550,-0.34,-0.434,0.054
2025-12-08T23:19:11.560,-0.314,-0.429,0.049
2025-12-08T23:19:11.570,-0.291,-0.424,0.045
2025-12-08T23:19:11.580,-0.267,-0.419,0.044
2025-12-08T23:19:11.590,-0.241,-0.412,0.042
2025-12-08T23:19:11.600,-0.214,-0.401,0.036
2025-12-08T23:19:11.610,-0.192,-0.39,0.026
2025-12-08T23:19:11.620,-0.172,-0.379,0.014
2025-12-08T23:19:11.630,-0.15,-0.367,0.009
2025-12-08T23:19:11.640,-0.123,-0.355,0.011
2025-12-08T23:19:11.650,-0.093,-0.341,0.014
2025-12-08T23:19:11.660,-0.066,-0.326,0.014
2025-12-08T23:19:11.670,-0.044,-0.306,0.01
2025-12-08T23:19:11.680,-0.024,-0.285,0.004
2025-12-08T23:19:11.690,-0.004,-0.266,0.001
2025-12-08T23:19:11.700,0.02,-0.25,-0.002
2025-12-08T23:19:11.710,0.044,-0.235,-0.005
2025-12-08T23:19:11.720,0.068,-0.219,-0.01
2025-12-08T23:19:11.730,0.091,-0.2,-0.016
2025-12-08T23:19:11.740,0.114,-0.179,-0.019
2025-12-08T23:19:11.750,0.139,-0.16,-0.021
2025-12-08T23:19:11.760,0.161,-0.144,-0.027
2025-12-08T23:19:11.770,0.18,-0.13,-0.036
2025-12-08T23:19:11.780,0.198,-0.114,-0.046
2025-12-08T23:19:11.790,0.216,-0.1,-0.052
2025-12-08T23:19:11.800,0.235,-0.09,-0.054
2025-12-08T23:19:11.810,0.253,-0.082,-0.057
2025-12-08T23:19:11.820,0.27,-0.076,-0.065
2025-12-08T23:19:11.830,0.285,-0.067,-0.078
2025-12-08T23:19:11.840,0.297,-0.057,-0.09
2025-12-08T23:19:11.850,0.306,-0.048,-0.097
2025-12-08T23:19:11.860,0.311,-0.044,-0.1
2025-12-08T23:19:11.870,0.316,-0.042,-0.103
2025-12-08T23:19:11.880,0.322,-0.041,-0.111
2025-12-08T23:19:11.890,0.33,-0.039,-0.12
2025-12-08T23:19:11.900,0.337,-0.037,-0.127
2025-12-08T23:19:11.910,0.342,-0.036,-0.127
2025-12-08T23:19:11.920,0.344,-0.035,-0.124
2025-12-08T23:19:11.930,0.344,-0.032,-0.121
2025-12-08T23:19:11.940,0.345,-0.026,-0.123
2025-12-08T23:19:11.950,0.345,-0.018,-0.127
2025-12-08T23:19:11.960,0.344,-0.013,-0.128
2025-12-08T23:19:11.970,0.343,-0.012,-0.123
2025-12-08T23:19:11.980,0.343,-0.012,-0.113
2025-12-08T23:19:11.990,0.344,-0.009,-0.104
2025-12-08T23:19:12.000,0.344,-0.002,-0.099
2025-12-08T23:19:12.010,0.341,0.005,-0.098
2025-12-08T23:19:12.020,0.336,0.012,-0.095
2025-12-08T23:19:12.030,0.333,0.016,-0.087
2025-12-08T23:19:12.040,0.331,0.021,-0.076
2025-12-08T23:19:12.050,0.33,0.027,-0.066
2025-12-08T23:19:12.060,0.328,0.034,-0.058
2025-12-08T23:19:12.070,0.323,0.039,-0.052
2025-12-08T23:19:12.080,0.316,0.041,-0.043
2025-12-08T23:19:12.090,0.31,0.043,-0.034
2025-12-08T23:19:12.100,0.305,0.044,-0.025
2025-12-08T23:19:12.110,0.3,0.047,-0.018
2025-12-08T23:19:12.120,0.292,0.05,-0.011
2025-12-08T23:19:12.130,0.281,0.053,-0.004
2025-12-08T23:19:12.140,0.268,0.054,0.005
2025-12-08T23:19:12.150,0.255,0.055,0.014
2025-12-08T23:19:12.160,0.243,0.054,0.021
2025-12-08T23:19:12.170,0.233,0.054,0.025
2025-12-08T23:19:12.180,0.221,0.053,0.03
2025-12-08T23:19:12.190,0.206,0.054,0.034
2025-12-08T23:19:12.200,0.187,0.055,0.04
2025-12-08T23:19:12.210,0.168,0.057,0.045
2025-12-08T23:19:12.220,0.148,0.058,0.048
2025-12-08T23:19:12.230,0.128,0.06,0.05
2025-12-08T23:19:12.240,0.11,0.063,0.053
2025-12-08T23:19:12.250,0.09,0.065,0.055
2025-12-08T23:19:12.260,0.067,0.066,0.055
2025-12-08T23:19:12.270,0.043,0.065,0.052
2025-12-08T23:19:12.280,0.018,0.062,0.048
2025-12-08T23:19:12.290,-0.005,0.061,0.045
2025-12-08T23:19:12.300,-0.027,0.062,0.044
2025-12-08T23:19:12.310,-0.048,0.065,0.044
2025-12-08T23:19:12.320,-0.07,0.066,0.043
2025-12-08T23:19:12.330,-0.09,0.064,0.038
2025-12-08T23:19:12.340,-0.107,0.061,0.034
2025-12-08T23:19:12.350,-0.12,0.055,0.03
2025-12-08T23:19:12.360,-0.134,0.051,0.026
2025-12-08T23:19:12.370,-0.149,0.048,0.022
2025-12-08T23:19:12.380,-0.163,0.044,0.018
2025-12-08T23:19:12.390,-0.173,0.043,0.013
2025-12-08T23:19:12.400,-0.179,0.043,0.009
2025-12-08T23:19:12.410,-0.182,0.044,0.003
2025-12-08T23:19:12.420,-0.186,0.044,-0.004
2025-12-08T23:19:12.430,-0.187,0.042,-0.009
2025-12-08T23:19:12.440,-0.183,0.039,-0.01
2025-12-08T23:19:12.450,-0.175,0.034,-0.009
2025-12-08T23:19:12.460,-0.166,0.028,-0.007
2025-12-08T23:19:12.470,-0.159,0.025,-0.009
2025-12-08T23:19:12.480,-0.154,0.023,-0.012
2025-12-08T23:19:12.490,-0.146,0.023,-0.013
2025-12-08T23:19:12.500,-0.133,0.025,-0.01
2025-12-08T23:19:12.510,-0.116,0.025,-0.005
2025-12-08T23:19:12.520,-0.098,0.022,-0.001
2025-12-08T23:19:12.530,-0.083,0.019,-0.0
2025-12-08T23:19:12.540,-0.069,0.017,-0.001
2025-12-08T23:19:12.550,-0.052,0.016,0.001
2025-12-08T23:19:12.560,-0.034,0.015,0.005
2025-12-08T23:19:12.570,-0.014,0.012,0.009
2025-12-08T23:19:12.580,0.004,0.008,0.009
2025-12-08T23:19:12.590,0.02,0.003,0.006
2025-12-08T23:19:12.600,0.037,-0.002,0.004
2025-12-08T23:19:12.610,0.055,-0.006,0.003
2025-12-08T23:19:12.620,0.071,-0.012,0.005
2025-12-08T23:19:12.630,0.086,-0.019,0.005
2025-12-08T23:19:12.640,0.097,-0.027,0.002
2025-12-08T23:19:12.650,0.107,-0.034,-0.002
2025-12-08T23:19:12.660,0.118,-0.039,-0.005
2025-12-08T23:19:12.670,0.126,-0.041,-0.007
2025-12-08T23:19:12.680,0.132,-0.044,-0.01
2025-12-08T23:19:12.690,0.134,-0.049,-0.017
2025-12-08T23:19:12.700,0.134,-0.055,-0.025
2025-12-08T23:19:12.710,0.134,-0.064,-0.035
2025-12-08T23:19:12.720,0.133,-0.07,-0.043
2025-12-08T23:19:12.730,0.128,-0.077,-0.052
2025-12-08T23:19:12.740,0.12,-0.082,-0.061
2025-12-08T23:19:12.750,0.108,-0.087,-0.073
2025-12-08T23:19:12.760,0.095,-0.091,-0.086
2025-12-08T23:19:12.770,0.082,-0.095,-0.098
2025-12-08T23:19:12.780,0.07,-0.102,-0.107
2025-12-08T23:19:12.790,0.056,-0.112,-0.114
2025-12-08T23:19:12.800,0.037,-0.122,-0.123
2025-12-08T23:19:12.810,0.013,-0.132,-0.137
2025-12-08T23:19:12.820,-0.014,-0.141,-0.155
2025-12-08T23:19:12.830,-0.039,-0.148,-0.172
2025-12-08T23:19:12.840,-0.063,-0.158,-0.185
2025-12-08T23:19:12.850,-0.087,-0.166,-0.196
2025-12-08T23:19:12.860,-0.112,-0.171,-0.208
2025-12-08T23:19:12.870,-0.141,-0.174,-0.22
2025-12-08T23:19:12.880,-0.172,-0.178,-0.232
2025-12-08T23:19:12.890,-0.202,-0.184,-0.243
2025-12-08T23:19:12.900,-0.232,-0.193,-0.254
2025-12-08T23:19:12.910,-0.261,-0.2,-0.266
2025-12-08T23:19:12.920,-0.291,-0.203,-0.279
2025-12-08T23:19:12.930,-0.321,-0.201,-0.29
2025-12-08T23:19:12.940,-0.35,-0.196,-0.296
2025-12-08T23:19:12.950,-0.375,-0.191,-0.297
2025-12-08T23:19:12.960,-0.398,-0.188,-0.297
2025-12-08T23:19:12.970,-0.419,-0.186,-0.301
2025-12-08T23:19:12.980,-0.441,-0.182,-0.306
2025-12-08T23:19:12.990,-0.461,-0.177,-0.31
2025-12-08T23:19:13.000,-0.477,-0.169,-0.308
2025-12-08T23:19:13.010,-0.489,-0.159,-0.302
2025-12-08T23:19:13.020,-0.497,-0.15,-0.296
2025-12-08T23:19:13.030,-0.504,-0.137,-0.29
2025-12-08T23:19:13.040,-0.509,-0.124,-0.284
2025-12-08T23:19:13.050,-0.511,-0.111,-0.273
2025-12-08T23:19:13.060,-0.507,-0.1,-0.257
2025-12-08T23:19:13.070,-0.497,-0.09,-0.242
2025-12-08T23:19:13.080,-0.483,-0.08,-0.23
2025-12-08T23:19:13.090,-0.466,-0.067,-0.222
2025-12-08T23:19:13.100,-0.444,-0.055,-0.21
2025-12-08T23:19:13.110,-0.418,-0.044,-0.192
2025-12-08T23:19:13.120,-0.387,-0.036,-0.169
2025-12-08T23:19:13.130,-0.355,-0.027,-0.15
2025-12-08T23:19:13.140,-0.321,-0.016,-0.136
2025-12-08T23:19:13.150,-0.284,-0.006,-0.125
2025-12-08T23:19:13.160,-0.243,0.003,-0.111
2025-12-08T23:19:13.170,-0.196,0.009,-0.092
2025-12-08T23:19:13.180,-0.147,0.014,-0.071
2025-12-08T23:19:13.190,-0.098,0.019,-0.052
2025-12-08T23:19:13.200,-0.05,0.027,-0.037
2025-12-08T23:19:13.210,-0.002,0.034,-0.025
2025-12-08T23:19:13.220,0.047,0.04,-0.012
2025-12-08T23:19:13.230,0.096,0.043,0.001
2025-12-08T23:19:13.240,0.147,0.043,0.015
2025-12-08T23:19:13.250,0.198,0.041,0.028
2025-12-08T23:19:13.260,0.248,0.039,0.039
2025-12-08T23:19:13.270,0.299,0.038,0.05
2025-12-08T23:19:13.280,0.348,0.035,0.061
2025-12-08T23:19:13.290,0.394,0.029,0.071
2025-12-08T23:19:13.300,0.439,0.021,0.08
2025-12-08T23:19:13.310,0.478,0.014,0.084
2025-12-08T23:19:13.320,0.514,0.009,0.086
2025-12-08T23:19:13.330,0.546,0.006,0.087
2025-12-08T23:19:13.340,0.576,-0.001,0.089
2025-12-08T23:19:13.350,0.606,-0.009,0.092
2025-12-08T23:19:13.360,0.635,-0.016,0.093
2025-12-08T23:19:13.370,0.658,-0.021,0.09
2025-12-08T23:19:13.380,0.672,-0.026,0.084
2025-12-08T23:19:13.390,0.678,-0.031,0.078
2025-12-08T23:19:13.400,0.681,-0.034,0.072
2025-12-08T23:19:13.410,0.685,-0.036,0.066
2025-12-08T23:19:13.420,0.688,-0.037,0.057
2025-12-08T23:19:13.430,0.685,-0.038,0.046
2025-12-08T23:19:13.440,0.674,-0.041,0.037
2025-12-08T23:19:13.450,0.659,-0.04,0.032
2025-12-08T23:19:13.460,0.642,-0.036,0.028
2025-12-08T23:19:13.470,0.627,-0.033,0.023
2025-12-08T23:19:13.480,0.607,-0.032,0.016
2025-12-08T23:19:13.490,0.584,-0.034,0.007
2025-12-08T23:19:13.500,0.557,-0.036,0.0
2025-12-08T23:19:13.510,0.527,-0.034,-0.003
2025-12-08T23:19:13.520,0.498,-0.03,-0.003
2025-12-08T23:19:13.530,0.469,-0.029,-0.005
2025-12-08T23:19:13.540,0.436,-0.033,-0.011
2025-12-08T23:19:13.550,0.404,-0.04,-0.015
2025-12-08T23:19:13.560,0.372,-0.046,-0.017
2025-12-08T23:19:13.570,0.341,-0.05,-0.016
2025-12-08T23:19:13.580,0.31,-0.054,-0.013
2025-12-08T23:19:13.590,0.279,-0.058,-0.013
2025-12-08T23:19:13.600,0.248,-0.063,-0.015
2025-12-08T23:19:13.610,0.221,-0.068,-0.016
2025-12-08T23:19:13.620,0.199,-0.073,-0.016
2025-12-08T23:19:13.630,0.178,-0.077,-0.013
2025-12-08T23:19:13.640,0.158,-0.083,-0.01
2025-12-08T23:19:13.650,0.139,-0.087,-0.008
2025-12-08T23:19:13.660,0.122,-0.093,-0.006
2025-12-08T23:19:13.670,0.111,-0.095,-0.003
2025-12-08T23:19:13.680,0.104,-0.095,0.003
2025-12-08T23:19:13.690,0.1,-0.093,0.008
2025-12-08T23:19:13.700,0.098,-0.089,0.012
2025-12-08T23:19:13.710,0.097,-0.087,0.013
2025-12-08T23:19:13.720,0.1,-0.085,0.013
2025-12-08T23:19:13.730,0.106,-0.082,0.013
2025-12-08T23:19:13.740,0.117,-0.078,0.014
2025-12-08T23:19:13.750,0.133,-0.077,0.014
2025-12-08T23:19:13.760,0.154,-0.075,0.017
2025-12-08T23:19:13.770,0.177,-0.073,0.02
2025-12-08T23:19:13.780,0.2,-0.066,0.023
2025-12-08T23:19:13.790,0.221,-0.056,0.021
2025-12-08T23:19:13.800,0.241,-0.046,0.018
2025-12-08T23:19:13.810,0.262,-0.041,0.014
2025-12-08T23:19:13.820,0.288,-0.039,0.016
2025-12-08T23:19:13.830,0.315,-0.038,0.021
2025-12-08T23:19:13.840,0.342,-0.033,0.025
2025-12-08T23:19:13.850,0.366,-0.023,0.025
2025-12-08T23:19:13.860,0.386,-0.012,0.025
2025-12-08T23:19:13.870,0.406,-0.005,0.028
2025-12-08T23:19:13.880,0.427,0.0,0.037
2025-12-08T23:19:13.890,0.446,0.009,0.045
2025-12-08T23:19:13.900,0.461,0.021,0.047
2025-12-08T23:19:13.910,0.472,0.035,0.045
2025-12-08T23:19:13.920,0.478,0.046,0.042
2025-12-08T23:19:13.930,0.484,0.054,0.045
2025-12-08T23:19:13.940,0.488,0.063,0.052
2025-12-08T23:19:13.950,0.49,0.078,0.059
2025-12-08T23:19:13.960,0.487,0.098,0.063
2025-12-08T23:19:13.970,0.479,0.115,0.066
2025-12-08T23:19:13.980,0.467,0.128,0.07
2025-12-08T23:19:13.990,0.453,0.137,0.073
2025-12-08T23:19:14.000,0.437,0.147,0.075
2025-12-08T23:19:14.010,0.417,0.159,0.076
2025-12-08T23:19:14.020,0.391,0.173,0.075
2025-12-08T23:19:14.030,0.361,0.189,0.075
2025-12-08T23:19:14.040,0.33,0.206,0.077
2025-12-08T23:19:14.050,0.3,0.223,0.079
2025-12-08T23:19:14.060,0.267,0.241,0.081
2025-12-08T23:19:14.070,0.228,0.258,0.08
2025-12-08T23:19:14.080,0.184,0.274,0.075
2025-12-08T23:19:14.090,0.137,0.289,0.068
2025-12-08T23:19:14.100,0.09,0.304,0.061
2025-12-08T23:19:14.110,0.044,0.318,0.055
2025-12-08T23:19:14.120,-0.003,0.331,0.051
2025-12-08T23:19:14.130,-0.05,0.343,0.046
2025-12-08T23:19:14.140,-0.098,0.356,0.04
2025-12-08T23:19:14.150,-0.145,0.368,0.037
2025-12-08T23:19:14.160,-0.19,0.377,0.035
2025-12-08T23:19:14.170,-0.236,0.382,0.032
2025-12-08T23:19:14.180,-0.281,0.385,0.027
2025-12-08T23:19:14.190,-0.325,0.389,0.018
2025-12-08T23:19:14.200,-0.365,0.394,0.008
2025-12-08T23:19:14.210,-0.4,0.397,0.002
2025-12-08T23:19:14.220,-0.432,0.394,0.0
2025-12-08T23:19:14.230,-0.462,0.387,-0.001
2025-12-08T23:19:14.240,-0.491,0.379,-0.005
2025-12-08T23:19:14.250,-0.515,0.371,-0.011
2025-12-08T23:19:14.260,-0.538,0.36,-0.015
2025-12-08T23:19:14.270,-0.557,0.345,-0.017
2025-12-08T23:19:14.280,-0.574,0.323,-0.02
2025-12-08T23:19:14.290,-0.587,0.299,-0.024
2025-12-08T23:19:14.300,-0.596,0.274,-0.028
2025-12-08T23:19:14.310,-0.601,0.25,-0.029
2025-12-08T23:19:14.320,-0.602,0.224,-0.027
2025-12-08T23:19:14.330,-0.601,0.194,-0.025
2025-12-08T23:19:14.340,-0.598,0.161,-0.026
2025-12-08T23:19:14.350,-0.596,0.125,-0.03
2025-12-08T23:19:14.360,-0.593,0.091,-0.033
2025-12-08T23:19:14.370,-0.587,0.057,-0.035
2025-12-08T23:19:14.380,-0.579,0.021,-0.035
2025-12-08T23:19:14.390,-0.568,-0.016,-0.035
2025-12-08T23:19:14.400,-0.553,-0.054,-0.036
2025-12-08T23:19:14.410,-0.538,-0.091,-0.035
2025-12-08T23:19:14.420,-0.522,-0.129,-0.034
2025-12-08T23:19:14.430,-0.507,-0.167,-0.03
2025-12-08T23:19:14.440,-0.493,-0.207,-0.026
2025-12-08T23:19:14.450,-0.479,-0.249,-0.023
2025-12-08T23:19:14.460,-0.464,-0.289,-0.022
2025-12-08T23:19:14.470,-0.446,-0.329,-0.021
2025-12-08T23:19:14.480,-0.425,-0.369,-0.018
2025-12-08T23:19:14.490,-0.405,-0.413,-0.013
2025-12-08T23:19:14.500,-0.385,-0.457,-0.007
2025-12-08T23:19:14.510,-0.365,-0.501,-0.001
2025-12-08T23:19:14.520,-0.346,-0.543,0.005
2025-12-08T23:19:14.530,-0.326,-0.584,0.008
2025-12-08T23:19:14.540,-0.31,-0.626,0.01
2025-12-08T23:19:14.550,-0.297,-0.671,0.011
2025-12-08T23:19:14.560,-0.285,-0.715,0.014
2025-12-08T23:19:14.570,-0.269,-0.758,0.019
2025-12-08T23:19:14.580,-0.249,-0.799,0.025
2025-12-08T23:19:14.590,-0.228,-0.839,0.03
2025-12-08T23:19:14.600,-0.211,-0.88,0.033
2025-12-08T23:19:14.610,-0.197,-0.92,0.037
2025-12-08T23:19:14.620,-0.183,-0.961,0.043
2025-12-08T23:19:14.630,-0.167,-0.998,0.047
2025-12-08T23:19:14.640,-0.152,-1.031,0.047
2025-12-08T23:19:14.650,-0.137,-1.061,0.045
2025-12-08T23:19:14.660,-0.122,-1.092,0.045
2025-12-08T23:19:14.670,-0.103,-1.124,0.051
2025-12-08T23:19:14.680,-0.079,-1.152,0.061
2025-12-08T23:19:14.690,-0.054,-1.172,0.064
2025-12-08T23:19:14.700,-0.033,-1.184,0.063
2025-12-08T23:19:14.710,-0.016,-1.193,0.059
2025-12-08T23:19:14.720,-0.001,-1.202,0.059
2025-12-08T23:19:14.730,0.018,-1.206,0.062
2025-12-08T23:19:14.740,0.042,-1.206,0.065
2025-12-08T23:19:14.750,0.067,-1.2,0.065
2025-12-08T23:19:14.760,0.09,-1.192,0.064
2025-12-08T23:19:14.770,0.112,-1.182,0.064
2025-12-08T23:19:14.780,0.132,-1.164,0.067
2025-12-08T23:19:14.790,0.153,-1.139,0.07
2025-12-08T23:19:14.800,0.177,-1.111,0.071
2025-12-08T23:19:14.810,0.198,-1.082,0.071
2025-12-08T23:19:14.820,0.218,-1.052,0.073
2025-12-08T23:19:14.830,0.232,-1.015,0.074
2025-12-08T23:19:14.840,0.246,-0.971,0.075
2025-12-08T23:19:14.850,0.261,-0.926,0.075
2025-12-08T23:19:14.860,0.278,-0.883,0.077
2025-12-08T23:19:14.870,0.295,-0.839,0.08
2025-12-08T23:19:14.880,0.309,-0.789,0.082
2025-12-08T23:19:14.890,0.318,-0.732,0.081
2025-12-08T23:19:14.900,0.324,-0.673,0.08
2025-12-08T23:19:14.910,0.329,-0.617,0.082
2025-12-08T23:19:14.920,0.334,-0.564,0.085
2025-12-08T23:19:14.930,0.337,-0.507,0.088
2025-12-08T23:19:14.940,0.34,-0.445,0.089
2025-12-08T23:19:14.950,0.34,-0.382,0.09
2025-12-08T23:19:14.960,0.338,-0.321,0.093
2025-12-08T23:19:14.970,0.334,-0.263,0.097
2025-12-08T23:19:14.980,0.328,-0.202,0.1
2025-12-08T23:19:14.990,0.318,-0.138,0.1
2025-12-08T23:19:15.000,0.306,-0.076,0.097
2025-12-08T23:19:15.010,0.292,-0.017,0.095
2025-12-08T23:19:15.020,0.278,0.037,0.095
2025-12-08T23:19:15.030,0.264,0.089,0.097
2025-12-08T23:19:15.040,0.249,0.141,0.097
2025-12-08T23:19:15.050,0.234,0.191,0.096
2025-12-08T23:19:15.060,0.216,0.237,0.096
2025-12-08T23:19:15.070,0.199,0.282,0.099
2025-12-08T23:19:15.080,0.183,0.323,0.103
2025-12-08T23:19:15.090,0.166,0.361,0.105
2025-12-08T23:19:15.100,0.148,0.395,0.105
2025-12-08T23:19:15.110,0.126,0.424,0.102
2025-12-08T23:19:15.120,0.103,0.45,0.101
2025-12-08T23:19:15.130,0.084,0.474,0.103
2025-12-08T23:19:15.140,0.071,0.494,0.105
2025-12-08T23:19:15.150,0.056,0.512,0.106
2025-12-08T23:19:15.160,0.037,0.528,0.105
2025-12-08T23:19:15.170,0.014,0.544,0.103
2025-12-08T23:19:15.180,-0.01,0.557,0.1
2025-12-08T23:19:15.190,-0.03,0.566,0.098
2025-12-08T23:19:15.200,-0.047,0.57,0.093
2025-12-08T23:19:15.210,-0.066,0.571,0.085
2025-12-08T23:19:15.220,-0.088,0.571,0.076
2025-12-08T23:19:15.230,-0.11,0.571,0.07
2025-12-08T23:19:15.240,-0.128,0.569,0.069
2025-12-08T23:19:15.250,-0.143,0.565,0.068
2025-12-08T23:19:15.260,-0.158,0.558,0.064
2025-12-08T23:19:15.270,-0.177,0.548,0.055
2025-12-08T23:19:15.280,-0.198,0.537,0.045
2025-12-08T23:19:15.290,-0.219,0.524,0.037
2025-12-08T23:19:15.300,-0.234,0.507,0.034
2025-12-08T23:19:15.310,-0.248,0.487,0.032
2025-12-08T23:19:15.320,-0.26,0.468,0.027
2025-12-08T23:19:15.330,-0.274,0.449,0.02
2025-12-08T23:19:15.340,-0.288,0.432,0.013
2025-12-08T23:19:15.350,-0.299,0.412,0.011
2025-12-08T23:19:15.360,-0.307,0.389,0.01
2025-12-08T23:19:15.370,-0.312,0.363,0.007
2025-12-08T23:19:15.380,-0.317,0.337,0.001
2025-12-08T23:19:15.390,-0.325,0.312,-0.009
2025-12-08T23:19:15.400,-0.334,0.288,-0.017
2025-12-08T23:19:15.410,-0.342,0.265,-0.019
2025-12-08T23:19:15.420,-0.347,0.243,-0.017
2025-12-08T23:19:15.430,-0.349,0.221,-0.014
2025-12-08T23:19:15.440,-0.35,0.2,-0.014
2025-12-08T23:19:15.450,-0.356,0.178,-0.016
2025-12-08T23:19:15.460,-0.364,0.156,-0.019
2025-12-08T23:19:15.470,-0.371,0.134,-0.021
2025-12-08T23:19:15.480,-0.378,0.113,-0.021
2025-12-08T23:19:15.490,-0.382,0.095,-0.022
2025-12-08T23:19:15.500,-0.385,0.079,-0.023
2025-12-08T23:19:15.510,-0.388,0.066,-0.022
2025-12-08T23:19:15.520,-0.389,0.053,-0.019
2025-12-08T23:19:15.530,-0.388,0.041,-0.016
2025-12-08T23:19:15.540,-0.385,0.03,-0.012
2025-12-08T23:19:15.550,-0.38,0.021,-0.01
2025-12-08T23:19:15.560,-0.376,0.013,-0.009
2025-12-08T23:19:15.570,-0.371,0.005,-0.009
2025-12-08T23:19:15.580,-0.366,0.0,-0.007
2025-12-08T23:19:15.590,-0.358,-0.004,-0.004
2025-12-08T23:19:15.600,-0.348,-0.005,0.001
2025-12-08T23:19:15.610,-0.336,-0.006,0.004
2025-12-08T23:19:15.620,-0.322,-0.007,0.005
2025-12-08T23:19:15.630,-0.307,-0.007,0.005
2025-12-08T23:19:15.640,-0.288,-0.007,0.007
2025-12-08T23:19:15.650,-0.267,-0.007,0.011
2025-12-08T23:19:15.660,-0.246,-0.005,0.014
2025-12-08T23:19:15.670,-0.227,-0.001,0.016
2025-12-08T23:19:15.680,-0.207,0.005,0.013
2025-12-08T23:19:15.690,-0.188,0.011,0.009
2025-12-08T23:19:15.700,-0.166,0.014,0.008
2025-12-08T23:19:15.710,-0.143,0.015,0.01
2025-12-08T23:19:15.720,-0.12,0.017,0.01
2025-12-08T23:19:15.730,-0.098,0.022,0.006
2025-12-08T23:19:15.740,-0.079,0.028,0.001
2025-12-08T23:19:15.750,-0.062,0.032,-0.002
2025-12-08T23:19:15.760,-0.042,0.035,-0.002
2025-12-08T23:19:15.770,-0.022,0.035,-0.003
2025-12-08T23:19:15.780,-0.003,0.034,-0.009
2025-12-08T23:19:15.790,0.015,0.031,-0.016
2025-12-08T23:19:15.800,0.029,0.024,-0.023
2025-12-08T23:19:15.810,0.043,0.015,-0.026
2025-12-08T23:19:15.820,0.056,0.005,-0.029
2025-12-08T23:19:15.830,0.068,-0.007,-0.031
2025-12-08T23:19:15.840,0.08,-0.021,-0.036
2025-12-08T23:19:15.850,0.09,-0.037,-0.039
2025-12-08T23:19:15.860,0.1,-0.052,-0.039
2025-12-08T23:19:15.870,0.11,-0.068,-0.039
2025-12-08T23:19:15.880,0.117,-0.087,-0.039
2025-12-08T23:19:15.890,0.119,-0.112,-0.041
2025-12-08T23:19:15.900,0.116,-0.141,-0.041
2025-12-08T23:19:15.910,0.112,-0.168,-0.041
2025-12-08T23:19:15.920,0.111,-0.188,-0.041
2025-12-08T23:19:15.930,0.11,-0.206,-0.041
2025-12-08T23:19:15.940,0.107,-0.228,-0.04
2025-12-08T23:19:15.950,0.102,-0.255,-0.036
2025-12-08T23:19:15.960,0.095,-0.282,-0.031
2025-12-08T23:19:15.970,0.088,-0.305,-0.028
2025-12-08T23:19:15.980,0.079,-0.325,-0.027
2025-12-08T23:19:15.990,0.068,-0.348,-0.027
2025-12-08T23:19:16.000,0.054,-0.371,-0.025
2025-12-08T23:19:16.010,0.04,-0.392,-0.022
2025-12-08T23:19:16.020,0.027,-0.406,-0.018
2025-12-08T23:19:16.030,0.016,-0.417,-0.012
2025-12-08T23:19:16.040,0.006,-0.429,-0.005
2025-12-08T23:19:16.050,-0.007,-0.444,0.004
2025-12-08T23:19:16.060,-0.021,-0.457,0.011
2025-12-08T23:19:16.070,-0.04,-0.466,0.012
2025-12-08T23:19:16.080,-0.059,-0.469,0.01
2025-12-08T23:19:16.090,-0.079,-0.47,0.007
2025-12-08T23:19:16.100,-0.098,-0.469,0.009
2025-12-08T23:19:16.110,-0.113,-0.463,0.015
2025-12-08T23:19:16.120,-0.125,-0.451,0.022
2025-12-08T23:19:16.130,-0.138,-0.436,0.028
2025-12-08T23:19:16.140,-0.155,-0.42,0.029
