datetime,NS,EW,UD
2025-12-08T23:17:43.370,0.038,0.207,0.085
2025-12-08T23:17:43.380,-0.074,0.188,0.133
2025-12-08T23:17:43.390,-0.144,0.149,0.206
2025-12-08T23:17:43.400,-0.163,0.07,0.261
2025-12-08T23:17:43.410,-0.142,-0.05,0.284
2025-12-08T23:17:43.420,-0.11,-0.171,0.303
2025-12-08T23:17:43.430,-0.096,-0.228,0.333
2025-12-08T23:17:43.440,-0.114,-0.194,0.354
2025-12-08T23:17:43.450,-0.152,-0.111,0.35
2025-12-08T23:17:43.460,-0.193,-0.063,0.339
2025-12-08T23:17:43.470,-0.236,-0.09,0.343
2025-12-08T23:17:43.480,-0.278,-0.167,0.354
2025-12-08T23:17:43.490,-0.294,-0.234,0.355
2025-12-08T23:17:43.500,-0.255,-0.253,0.347
2025-12-08T23:17:43.510,-0.168,-0.219,0.346
2025-12-08T23:17:43.520,-0.077,-0.154,0.351
2025-12-08T23:17:43.530,-0.022,-0.094,0.345
2025-12-08T23:17:43.540,-0.002,-0.072,0.329
2025-12-08T23:17:43.550,0.008,-0.08,0.321
2025-12-08T23:17:43.560,0.019,-0.074,0.331
2025-12-08T23:17:43.570,0.026,-0.025,0.349
2025-12-08T23:17:43.580,0.026,0.039,0.368
2025-12-08T23:17:43.590,0.019,0.06,0.393
2025-12-08T23:17:43.600,-0.013,0.007,0.429
2025-12-08T23:17:43.610,-0.092,-0.099,0.461
2025-12-08T23:17:43.620,-0.201,-0.211,0.459
2025-12-08T23:17:43.630,-0.269,-0.285,0.415
2025-12-08T23:17:43.640,-0.236,-0.298,0.352
2025-12-08T23:17:43.650,-0.122,-0.254,0.308
2025-12-08T23:17:43.660,-0.018,-0.172,0.29
2025-12-08T23:17:43.670,0.009,-0.076,0.272
2025-12-08T23:17:43.680,-0.029,0.026,0.238
2025-12-08T23:17:43.690,-0.071,0.124,0.21
2025-12-08T23:17:43.700,-0.081,0.189,0.219
2025-12-08T23:17:43.710,-0.078,0.203,0.254
2025-12-08T23:17:43.720,-0.09,0.188,0.272
2025-12-08T23:17:43.730,-0.094,0.202,0.255
2025-12-08T23:17:43.740,-0.033,0.266,0.233
2025-12-08T23:17:43.750,0.11,0.315,0.232
2025-12-08T23:17:43.760,0.269,0.271,0.232
2025-12-08T23:17:43.770,0.346,0.145,0.204
2025-12-08T23:17:43.780,0.311,0.05,0.156
2025-12-08T23:17:43.790,0.23,0.086,0.123
2025-12-08T23:17:43.800,0.182,0.241,0.11
2025-12-08T23:17:43.810,0.164,0.423,0.096
2025-12-08T23:17:43.820,0.11,0.561,0.076
2025-12-08T23:17:43.830,0.007,0.646,0.071
2025-12-08T23:17:43.840,-0.06,0.677,0.086
2025-12-08T23:17:43.850,0.007,0.648,0.103
2025-12-08T23:17:43.860,0.196,0.581,0.115
2025-12-08T23:17:43.870,0.391,0.535,0.139
2025-12-08T23:17:43.880,0.488,0.546,0.173
2025-12-08T23:17:43.890,0.48,0.588,0.168
2025-12-08T23:17:43.900,0.439,0.622,0.094
2025-12-08T23:17:43.910,0.428,0.656,-0.006
2025-12-08T23:17:43.920,0.452,0.719,-0.053
2025-12-08T23:17:43.930,0.479,0.796,-0.03
2025-12-08T23:17:43.940,0.483,0.837,-0.005
2025-12-08T23:17:43.950,0.458,0.818,-0.043
2025-12-08T23:17:43.960,0.412,0.756,-0.128
2025-12-08T23:17:43.970,0.352,0.668,-0.193
2025-12-08T23:17:43.980,0.288,0.563,-0.214
2025-12-08T23:17:43.990,0.242,0.465,-0.234
2025-12-08T23:17:44.000,0.238,0.41,-0.289
2025-12-08T23:17:44.010,0.268,0.385,-0.351
2025-12-08T23:17:44.020,0.289,0.344,-0.361
2025-12-08T23:17:44.030,0.27,0.288,-0.303
2025-12-08T23:17:44.040,0.236,0.283,-0.226
2025-12-08T23:17:44.050,0.242,0.353,-0.175
2025-12-08T23:17:44.060,0.297,0.42,-0.146
2025-12-08T23:17:44.070,0.345,0.414,-0.117
2025-12-08T23:17:44.080,0.326,0.38,-0.097
2025-12-08T23:17:44.090,0.244,0.406,-0.119
2025-12-08T23:17:44.100,0.157,0.465,-0.187
2025-12-08T23:17:44.110,0.116,0.44,-0.261
2025-12-08T23:17:44.120,0.127,0.301,-0.301
2025-12-08T23:17:44.130,0.158,0.169,-0.299
2025-12-08T23:17:44.140,0.166,0.156,-0.269
2025-12-08T23:17:44.150,0.129,0.225,-0.229
2025-12-08T23:17:44.160,0.061,0.267,-0.198
2025-12-08T23:17:44.170,0.001,0.263,-0.188
2025-12-08T23:17:44.180,-0.02,0.275,-0.189
2025-12-08T23:17:44.190,-0.015,0.308,-0.172
2025-12-08T23:17:44.200,-0.023,0.285,-0.131
2025-12-08T23:17:44.210,-0.059,0.169,-0.102
2025-12-08T23:17:44.220,-0.099,0.031,-0.111
2025-12-08T23:17:44.230,-0.099,-0.026,-0.13
2025-12-08T23:17:44.240,-0.029,0.004,-0.115
2025-12-08T23:17:44.250,0.101,0.043,-0.074
2025-12-08T23:17:44.260,0.229,0.033,-0.061
2025-12-08T23:17:44.270,0.264,-0.01,-0.083
2025-12-08T23:17:44.280,0.167,-0.033,-0.086
2025-12-08T23:17:44.290,0.009,-0.019,-0.035
2025-12-08T23:17:44.300,-0.072,0.005,0.029
2025-12-08T23:17:44.310,-0.017,0.003,0.038
2025-12-08T23:17:44.320,0.085,-0.03,-0.003
2025-12-08T23:17:44.330,0.104,-0.058,-0.026
2025-12-08T23:17:44.340,0.03,-0.053,0.017
2025-12-08T23:17:44.350,-0.029,-0.022,0.095
2025-12-08T23:17:44.360,0.003,0.005,0.144
2025-12-08T23:17:44.370,0.06,0.024,0.142
2025-12-08T23:17:44.380,0.026,0.053,0.125
2025-12-08T23:17:44.390,-0.107,0.092,0.146
2025-12-08T23:17:44.400,-0.227,0.116,0.22
2025-12-08T23:17:44.410,-0.23,0.123,0.313
2025-12-08T23:17:44.420,-0.138,0.154,0.365
2025-12-08T23:17:44.430,-0.053,0.228,0.347
2025-12-08T23:17:44.440,-0.049,0.287,0.279
2025-12-08T23:17:44.450,-0.114,0.24,0.218
2025-12-08T23:17:44.460,-0.2,0.073,0.21
2025-12-08T23:17:44.470,-0.276,-0.136,0.256
2025-12-08T23:17:44.480,-0.326,-0.288,0.319
2025-12-08T23:17:44.490,-0.332,-0.347,0.356
2025-12-08T23:17:44.500,-0.29,-0.33,0.35
2025-12-08T23:17:44.510,-0.236,-0.265,0.317
2025-12-08T23:17:44.520,-0.222,-0.179,0.294
2025-12-08T23:17:44.530,-0.259,-0.098,0.305
2025-12-08T23:17:44.540,-0.301,-0.043,0.338
2025-12-08T23:17:44.550,-0.299,-0.013,0.361
2025-12-08T23:17:44.560,-0.254,0.011,0.359
2025-12-08T23:17:44.570,-0.198,0.041,0.351
2025-12-08T23:17:44.580,-0.144,0.073,0.363
2025-12-08T23:17:44.590,-0.085,0.089,0.397
2025-12-08T23:17:44.600,-0.044,0.071,0.428
2025-12-08T23:17:44.610,-0.065,0.016,0.431
2025-12-08T23:17:44.620,-0.155,-0.044,0.404
2025-12-08T23:17:44.630,-0.252,-0.072,0.369
2025-12-08T23:17:44.640,-0.293,-0.056,0.357
2025-12-08T23:17:44.650,-0.281,-0.024,0.388
2025-12-08T23:17:44.660,-0.257,-0.005,0.456
2025-12-08T23:17:44.670,-0.221,0.009,0.526
2025-12-08T23:17:44.680,-0.144,0.032,0.56
2025-12-08T23:17:44.690,-0.04,0.055,0.543
2025-12-08T23:17:44.700,0.009,0.048,0.498
2025-12-08T23:17:44.710,-0.036,0.018,0.465
2025-12-08T23:17:44.720,-0.086,0.02,0.457
2025-12-08T23:17:44.730,-0.009,0.103,0.454
2025-12-08T23:17:44.740,0.203,0.245,0.425
2025-12-08T23:17:44.750,0.415,0.366,0.375
2025-12-08T23:17:44.760,0.508,0.399,0.338
2025-12-08T23:17:44.770,0.505,0.362,0.335
2025-12-08T23:17:44.780,0.507,0.331,0.349
2025-12-08T23:17:44.790,0.548,0.361,0.338
2025-12-08T23:17:44.800,0.573,0.424,0.285
2025-12-08T23:17:44.810,0.54,0.452,0.213
2025-12-08T23:17:44.820,0.481,0.419,0.154
2025-12-08T23:17:44.830,0.448,0.365,0.122
2025-12-08T23:17:44.840,0.439,0.333,0.111
2025-12-08T23:17:44.850,0.412,0.324,0.114
2025-12-08T23:17:44.860,0.346,0.32,0.126
2025-12-08T23:17:44.870,0.262,0.313,0.136
2025-12-08T23:17:44.880,0.203,0.301,0.134
2025-12-08T23:17:44.890,0.192,0.262,0.126
2025-12-08T23:17:44.900,0.22,0.174,0.131
2025-12-08T23:17:44.910,0.259,0.06,0.149
2025-12-08T23:17:44.920,0.298,-0.019,0.158
2025-12-08T23:17:44.930,0.346,-0.02,0.139
2025-12-08T23:17:44.940,0.406,0.045,0.115
2025-12-08T23:17:44.950,0.453,0.13,0.123
2025-12-08T23:17:44.960,0.458,0.191,0.165
2025-12-08T23:17:44.970,0.433,0.208,0.195
2025-12-08T23:17:44.980,0.417,0.188,0.171
2025-12-08T23:17:44.990,0.415,0.159,0.108
2025-12-08T23:17:45.000,0.382,0.15,0.051
2025-12-08T23:17:45.010,0.284,0.146,0.021
2025-12-08T23:17:45.020,0.158,0.11,-0.003
2025-12-08T23:17:45.030,0.079,0.047,-0.05
2025-12-08T23:17:45.040,0.08,0.015,-0.116
2025-12-08T23:17:45.050,0.134,0.059,-0.174
2025-12-08T23:17:45.060,0.197,0.153,-0.199
2025-12-08T23:17:45.070,0.243,0.225,-0.191
2025-12-08T23:17:45.080,0.263,0.238,-0.163
2025-12-08T23:17:45.090,0.253,0.207,-0.142
2025-12-08T23:17:45.100,0.234,0.156,-0.151
2025-12-08T23:17:45.110,0.25,0.099,-0.193
2025-12-08T23:17:45.120,0.327,0.065,-0.238
2025-12-08T23:17:45.130,0.428,0.083,-0.238
2025-12-08T23:17:45.140,0.494,0.143,-0.182
2025-12-08T23:17:45.150,0.502,0.193,-0.121
2025-12-08T23:17:45.160,0.476,0.2,-0.115
2025-12-08T23:17:45.170,0.435,0.187,-0.172
2025-12-08T23:17:45.180,0.363,0.186,-0.237
2025-12-08T23:17:45.190,0.247,0.187,-0.261
2025-12-08T23:17:45.200,0.123,0.159,-0.252
2025-12-08T23:17:45.210,0.052,0.121,-0.245
2025-12-08T23:17:45.220,0.063,0.127,-0.242
2025-12-08T23:17:45.230,0.138,0.199,-0.221
2025-12-08T23:17:45.240,0.24,0.291,-0.191
2025-12-08T23:17:45.250,0.338,0.332,-0.192
2025-12-08T23:17:45.260,0.401,0.308,-0.236
2025-12-08T23:17:45.270,0.401,0.261,-0.276
2025-12-08T23:17:45.280,0.348,0.25,-0.263
2025-12-08T23:17:45.290,0.285,0.297,-0.204
2025-12-08T23:17:45.300,0.25,0.369,-0.151
2025-12-08T23:17:45.310,0.233,0.403,-0.144
2025-12-08T23:17:45.320,0.201,0.363,-0.177
2025-12-08T23:17:45.330,0.138,0.272,-0.218
2025-12-08T23:17:45.340,0.065,0.198,-0.229
2025-12-08T23:17:45.350,0.009,0.178,-0.192
2025-12-08T23:17:45.360,-0.018,0.18,-0.129
2025-12-08T23:17:45.370,-0.02,0.148,-0.097
2025-12-08T23:17:45.380,-0.007,0.069,-0.138
2025-12-08T23:17:45.390,0.013,-0.003,-0.219
2025-12-08T23:17:45.400,0.036,0.001,-0.263
2025-12-08T23:17:45.410,0.057,0.099,-0.234
2025-12-08T23:17:45.420,0.062,0.238,-0.177
2025-12-08T23:17:45.430,0.028,0.346,-0.155
2025-12-08T23:17:45.440,-0.038,0.393,-0.177
2025-12-08T23:17:45.450,-0.09,0.407,-0.204
2025-12-08T23:17:45.460,-0.082,0.408,-0.199
2025-12-08T23:17:45.470,-0.021,0.367,-0.154
2025-12-08T23:17:45.480,0.031,0.244,-0.094
2025-12-08T23:17:45.490,0.026,0.074,-0.06
2025-12-08T23:17:45.500,-0.043,-0.04,-0.089
2025-12-08T23:17:45.510,-0.15,-0.038,-0.165
2025-12-08T23:17:45.520,-0.263,0.017,-0.214
2025-12-08T23:17:45.530,-0.33,0.024,-0.172
2025-12-08T23:17:45.540,-0.302,-0.025,-0.068
2025-12-08T23:17:45.550,-0.187,-0.049,0.006
2025-12-08T23:17:45.560,-0.072,-0.006,-0.001
2025-12-08T23:17:45.570,-0.046,0.057,-0.041
2025-12-08T23:17:45.580,-0.106,0.091,-0.038
2025-12-08T23:17:45.590,-0.171,0.135,0.013
2025-12-08T23:17:45.600,-0.186,0.245,0.056
2025-12-08T23:17:45.610,-0.179,0.381,0.052
2025-12-08T23:17:45.620,-0.2,0.434,0.022
2025-12-08T23:17:45.630,-0.256,0.36,0.008
2025-12-08T23:17:45.640,-0.313,0.23,0.015
2025-12-08T23:17:45.650,-0.349,0.137,0.026
2025-12-08T23:17:45.660,-0.358,0.112,0.045
2025-12-08T23:17:45.670,-0.338,0.139,0.092
2025-12-08T23:17:45.680,-0.294,0.199,0.171
2025-12-08T23:17:45.690,-0.249,0.258,0.247
2025-12-08T23:17:45.700,-0.238,0.252,0.276
2025-12-08T23:17:45.710,-0.273,0.16,0.255
2025-12-08T23:17:45.720,-0.326,0.05,0.222
2025-12-08T23:17:45.730,-0.355,0.01,0.224
2025-12-08T23:17:45.740,-0.349,0.039,0.266
2025-12-08T23:17:45.750,-0.337,0.059,0.32
2025-12-08T23:17:45.760,-0.359,0.039,0.346
2025-12-08T23:17:45.770,-0.424,0.048,0.321
2025-12-08T23:17:45.780,-0.48,0.142,0.249
2025-12-08T23:17:45.790,-0.465,0.263,0.162
2025-12-08T23:17:45.800,-0.374,0.305,0.109
2025-12-08T23:17:45.810,-0.28,0.244,0.12
2025-12-08T23:17:45.820,-0.258,0.163,0.178
2025-12-08T23:17:45.830,-0.296,0.138,0.229
2025-12-08T23:17:45.840,-0.316,0.155,0.238
2025-12-08T23:17:45.850,-0.275,0.161,0.221
2025-12-08T23:17:45.860,-0.204,0.154,0.213
2025-12-08T23:17:45.870,-0.156,0.169,0.216
2025-12-08T23:17:45.880,-0.145,0.212,0.202
2025-12-08T23:17:45.890,-0.167,0.244,0.167
2025-12-08T23:17:45.900,-0.235,0.26,0.156
2025-12-08T23:17:45.910,-0.352,0.302,0.2
2025-12-08T23:17:45.920,-0.465,0.395,0.273
2025-12-08T23:17:45.930,-0.505,0.469,0.318
2025-12-08T23:17:45.940,-0.471,0.429,0.315
2025-12-08T23:17:45.950,-0.436,0.271,0.294
2025-12-08T23:17:45.960,-0.449,0.104,0.285
2025-12-08T23:17:45.970,-0.481,0.028,0.274
2025-12-08T23:17:45.980,-0.489,0.035,0.244
2025-12-08T23:17:45.990,-0.495,0.041,0.205
2025-12-08T23:17:46.000,-0.552,0.001,0.188
2025-12-08T23:17:46.010,-0.641,-0.062,0.202
2025-12-08T23:17:46.020,-0.681,-0.122,0.222
2025-12-08T23:17:46.030,-0.634,-0.173,0.217
2025-12-08T23:17:46.040,-0.548,-0.205,0.173
2025-12-08T23:17:46.050,-0.497,-0.174,0.099
2025-12-08T23:17:46.060,-0.498,-0.069,0.027
2025-12-08T23:17:46.070,-0.527,0.059,0.001
2025-12-08T23:17:46.080,-0.567,0.142,0.039
2025-12-08T23:17:46.090,-0.607,0.176,0.106
2025-12-08T23:17:46.100,-0.624,0.203,0.137
2025-12-08T23:17:46.110,-0.603,0.226,0.099
2025-12-08T23:17:46.120,-0.562,0.198,0.029
2025-12-08T23:17:46.130,-0.533,0.101,-0.012
2025-12-08T23:17:46.140,-0.519,-0.003,-0.002
2025-12-08T23:17:46.150,-0.494,-0.048,0.031
2025-12-08T23:17:46.160,-0.445,-0.035,0.046
2025-12-08T23:17:46.170,-0.388,-0.016,0.031
2025-12-08T23:17:46.180,-0.343,-0.009,0.004
2025-12-08T23:17:46.190,-0.32,0.009,-0.01
2025-12-08T23:17:46.200,-0.33,0.041,0.0
2025-12-08T23:17:46.210,-0.372,0.062,0.028
2025-12-08T23:17:46.220,-0.415,0.077,0.06
2025-12-08T23:17:46.230,-0.406,0.129,0.093
2025-12-08T23:17:46.240,-0.327,0.225,0.123
2025-12-08T23:17:46.250,-0.218,0.288,0.142
2025-12-08T23:17:46.260,-0.134,0.23,0.129
2025-12-08T23:17:46.270,-0.091,0.061,0.083
2025-12-08T23:17:46.280,-0.062,-0.12,0.033
2025-12-08T23:17:46.290,-0.018,-0.227,0.022
2025-12-08T23:17:46.300,0.042,-0.249,0.062
2025-12-08T23:17:46.310,0.098,-0.203,0.127
2025-12-08T23:17:46.320,0.129,-0.104,0.183
2025-12-08T23:17:46.330,0.133,0.021,0.21
2025-12-08T23:17:46.340,0.135,0.109,0.21
2025-12-08T23:17:46.350,0.161,0.127,0.188
2025-12-08T23:17:46.360,0.206,0.117,0.157
2025-12-08T23:17:46.370,0.228,0.149,0.137
2025-12-08T23:17:46.380,0.197,0.223,0.146
2025-12-08T23:17:46.390,0.124,0.262,0.184
2025-12-08T23:17:46.400,0.046,0.214,0.229
2025-12-08T23:17:46.410,-0.018,0.119,0.254
2025-12-08T23:17:46.420,-0.065,0.051,0.25
2025-12-08T23:17:46.430,-0.091,0.048,0.234
2025-12-08T23:17:46.440,-0.091,0.099,0.223
2025-12-08T23:17:46.450,-0.077,0.182,0.219
2025-12-08T23:17:46.460,-0.075,0.274,0.208
2025-12-08T23:17:46.470,-0.091,0.335,0.188
2025-12-08T23:17:46.480,-0.12,0.342,0.169
2025-12-08T23:17:46.490,-0.155,0.336,0.161
2025-12-08T23:17:46.500,-0.187,0.383,0.155
2025-12-08T23:17:46.510,-0.193,0.486,0.139
2025-12-08T23:17:46.520,-0.159,0.566,0.126
2025-12-08T23:17:46.530,-0.113,0.554,0.142
2025-12-08T23:17:46.540,-0.102,0.468,0.191
2025-12-08T23:17:46.550,-0.13,0.38,0.241
2025-12-08T23:17:46.560,-0.155,0.333,0.249
2025-12-08T23:17:46.570,-0.143,0.314,0.212
2025-12-08T23:17:46.580,-0.113,0.305,0.17
2025-12-08T23:17:46.590,-0.09,0.32,0.164
2025-12-08T23:17:46.600,-0.062,0.375,0.198
2025-12-08T23:17:46.610,-0.01,0.444,0.242
2025-12-08T23:17:46.620,0.036,0.466,0.269
2025-12-08T23:17:46.630,0.016,0.407,0.278
2025-12-08T23:17:46.640,-0.068,0.291,0.285
2025-12-08T23:17:46.650,-0.143,0.174,0.294
2025-12-08T23:17:46.660,-0.146,0.092,0.29
2025-12-08T23:17:46.670,-0.099,0.042,0.268
2025-12-08T23:17:46.680,-0.067,0.001,0.251
2025-12-08T23:17:46.690,-0.078,-0.048,0.263
2025-12-08T23:17:46.700,-0.096,-0.112,0.3
2025-12-08T23:17:46.710,-0.084,-0.177,0.334
2025-12-08T23:17:46.720,-0.045,-0.2,0.348
2025-12-08T23:17:46.730,-0.01,-0.141,0.353
2025-12-08T23:17:46.740,-0.004,-0.028,0.363
2025-12-08T23:17:46.750,-0.028,0.034,0.369
2025-12-08T23:17:46.760,-0.072,-0.034,0.348
2025-12-08T23:17:46.770,-0.109,-0.191,0.295
2025-12-08T23:17:46.780,-0.101,-0.315,0.233
2025-12-08T23:17:46.790,-0.036,-0.33,0.198
2025-12-08T23:17:46.800,0.039,-0.266,0.209
2025-12-08T23:17:46.810,0.048,-0.189,0.26
2025-12-08T23:17:46.820,-0.035,-0.135,0.319
2025-12-08T23:17:46.830,-0.158,-0.112,0.349
2025-12-08T23:17:46.840,-0.242,-0.114,0.337
2025-12-08T23:17:46.850,-0.255,-0.107,0.313
2025-12-08T23:17:46.860,-0.208,-0.041,0.323
2025-12-08T23:17:46.870,-0.127,0.07,0.377
2025-12-08T23:17:46.880,-0.039,0.131,0.432
2025-12-08T23:17:46.890,0.019,0.068,0.44
2025-12-08T23:17:46.900,0.022,-0.069,0.407
2025-12-08T23:17:46.910,-0.018,-0.156,0.382
2025-12-08T23:17:46.920,-0.073,-0.133,0.392
2025-12-08T23:17:46.930,-0.137,-0.052,0.407
2025-12-08T23:17:46.940,-0.217,0.018,0.386
2025-12-08T23:17:46.950,-0.289,0.059,0.343
2025-12-08T23:17:46.960,-0.311,0.077,0.337
2025-12-08T23:17:46.970,-0.268,0.072,0.391
2025-12-08T23:17:46.980,-0.195,0.06,0.451
2025-12-08T23:17:46.990,-0.114,0.083,0.449
2025-12-08T23:17:47.000,-0.016,0.153,0.388
2025-12-08T23:17:47.010,0.091,0.212,0.328
2025-12-08T23:17:47.020,0.158,0.205,0.311
2025-12-08T23:17:47.030,0.15,0.164,0.325
2025-12-08T23:17:47.040,0.099,0.175,0.345
2025-12-08T23:17:47.050,0.061,0.264,0.37
2025-12-08T23:17:47.060,0.033,0.351,0.398
2025-12-08T23:17:47.070,-0.032,0.343,0.406
2025-12-08T23:17:47.080,-0.135,0.244,0.379
2025-12-08T23:17:47.090,-0.209,0.144,0.353
2025-12-08T23:17:47.100,-0.205,0.112,0.37
2025-12-08T23:17:47.110,-0.152,0.138,0.412
2025-12-08T23:17:47.120,-0.115,0.182,0.421
2025-12-08T23:17:47.130,-0.111,0.238,0.389
2025-12-08T23:17:47.140,-0.106,0.324,0.371
2025-12-08T23:17:47.150,-0.083,0.406,0.415
2025-12-08T23:17:47.160,-0.071,0.392,0.487
2025-12-08T23:17:47.170,-0.101,0.247,0.518
2025-12-08T23:17:47.180,-0.147,0.068,0.497
2025-12-08T23:17:47.190,-0.155,-0.003,0.463
2025-12-08T23:17:47.200,-0.117,0.056,0.447
2025-12-08T23:17:47.210,-0.091,0.133,0.432
2025-12-08T23:17:47.220,-0.122,0.133,0.395
2025-12-08T23:17:47.230,-0.179,0.097,0.341
2025-12-08T23:17:47.240,-0.18,0.117,0.29
2025-12-08T23:17:47.250,-0.095,0.194,0.25
2025-12-08T23:17:47.260,0.009,0.234,0.221
2025-12-08T23:17:47.270,0.056,0.188,0.205
2025-12-08T23:17:47.280,0.048,0.096,0.202
2025-12-08T23:17:47.290,0.048,0.014,0.199
2025-12-08T23:17:47.300,0.1,-0.066,0.177
2025-12-08T23:17:47.310,0.183,-0.167,0.137
2025-12-08T23:17:47.320,0.25,-0.261,0.107
2025-12-08T23:17:47.330,0.267,-0.304,0.121
2025-12-08T23:17:47.340,0.229,-0.303,0.18
2025-12-08T23:17:47.350,0.15,-0.304,0.241
2025-12-08T23:17:47.360,0.056,-0.318,0.249
2025-12-08T23:17:47.370,-0.026,-0.31,0.192
2025-12-08T23:17:47.380,-0.088,-0.255,0.118
2025-12-08T23:17:47.390,-0.131,-0.189,0.079
2025-12-08T23:17:47.400,-0.149,-0.161,0.083
2025-12-08T23:17:47.410,-0.121,-0.175,0.1
2025-12-08T23:17:47.420,-0.044,-0.203,0.115
2025-12-08T23:17:47.430,0.056,-0.221,0.135
2025-12-08T23:17:47.440,0.137,-0.238,0.154
2025-12-08T23:17:47.450,0.165,-0.264,0.141
2025-12-08T23:17:47.460,0.134,-0.291,0.085
2025-12-08T23:17:47.470,0.063,-0.291,0.032
2025-12-08T23:17:47.480,-0.002,-0.247,0.036
2025-12-08T23:17:47.490,-0.018,-0.167,0.088
2025-12-08T23:17:47.500,0.021,-0.094,0.127
2025-12-08T23:17:47.510,0.083,-0.059,0.118
2025-12-08T23:17:47.520,0.146,-0.049,0.089
2025-12-08T23:17:47.530,0.218,-0.019,0.081
2025-12-08T23:17:47.540,0.305,0.035,0.09
2025-12-08T23:17:47.550,0.377,0.052,0.086
2025-12-08T23:17:47.560,0.398,-0.016,0.079
2025-12-08T23:17:47.570,0.371,-0.122,0.112
2025-12-08T23:17:47.580,0.328,-0.182,0.199
2025-12-08T23:17:47.590,0.272,-0.196,0.294
2025-12-08T23:17:47.600,0.188,-0.245,0.341
2025-12-08T23:17:47.610,0.094,-0.363,0.335
2025-12-08T23:17:47.620,0.058,-0.451,0.32
2025-12-08T23:17:47.630,0.113,-0.403,0.327
2025-12-08T23:17:47.640,0.198,-0.251,0.35
2025-12-08T23:17:47.650,0.23,-0.134,0.37
2025-12-08T23:17:47.660,0.21,-0.126,0.387
2025-12-08T23:17:47.670,0.205,-0.159,0.418
2025-12-08T23:17:47.680,0.239,-0.144,0.458
2025-12-08T23:17:47.690,0.258,-0.092,0.479
2025-12-08T23:17:47.700,0.22,-0.091,0.465
2025-12-08T23:17:47.710,0.162,-0.186,0.43
2025-12-08T23:17:47.720,0.139,-0.337,0.408
2025-12-08T23:17:47.730,0.137,-0.472,0.413
2025-12-08T23:17:47.740,0.101,-0.55,0.425
2025-12-08T23:17:47.750,0.038,-0.568,0.424
2025-12-08T23:17:47.760,0.012,-0.553,0.411
2025-12-08T23:17:47.770,0.05,-0.549,0.404
2025-12-08T23:17:47.780,0.103,-0.574,0.418
2025-12-08T23:17:47.790,0.118,-0.599,0.459
2025-12-08T23:17:47.800,0.095,-0.574,0.518
2025-12-08T23:17:47.810,0.054,-0.499,0.571
2025-12-08T23:17:47.820,-0.002,-0.438,0.59
2025-12-08T23:17:47.830,-0.062,-0.437,0.567
2025-12-08T23:17:47.840,-0.091,-0.466,0.529
2025-12-08T23:17:47.850,-0.083,-0.458,0.513
2025-12-08T23:17:47.860,-0.093,-0.387,0.519
2025-12-08T23:17:47.870,-0.172,-0.291,0.513
2025-12-08T23:17:47.880,-0.29,-0.218,0.479
2025-12-08T23:17:47.890,-0.37,-0.177,0.443
2025-12-08T23:17:47.900,-0.377,-0.151,0.434
2025-12-08T23:17:47.910,-0.332,-0.132,0.44
2025-12-08T23:17:47.920,-0.254,-0.118,0.417
2025-12-08T23:17:47.930,-0.155,-0.106,0.353
2025-12-08T23:17:47.940,-0.072,-0.083,0.286
2025-12-08T23:17:47.950,-0.063,-0.045,0.26
2025-12-08T23:17:47.960,-0.122,-0.015,0.278
2025-12-08T23:17:47.970,-0.174,-0.026,0.305
2025-12-08T23:17:47.980,-0.168,-0.086,0.306
2025-12-08T23:17:47.990,-0.127,-0.156,0.263
2025-12-08T23:17:48.000,-0.1,-0.173,0.188
2025-12-08T23:17:48.010,-0.091,-0.108,0.114
2025-12-08T23:17:48.020,-0.086,0.002,0.09
2025-12-08T23:17:48.030,-0.097,0.098,0.137
2025-12-08T23:17:48.040,-0.136,0.151,0.217
2025-12-08T23:17:48.050,-0.184,0.169,0.252
2025-12-08T23:17:48.060,-0.223,0.149,0.202
2025-12-08T23:17:48.070,-0.277,0.078,0.104
2025-12-08T23:17:48.080,-0.351,-0.023,0.023
2025-12-08T23:17:48.090,-0.374,-0.075,-0.02
2025-12-08T23:17:48.100,-0.264,-0.022,-0.055
2025-12-08T23:17:48.110,-0.057,0.091,-0.102
2025-12-08T23:17:48.120,0.104,0.155,-0.14
2025-12-08T23:17:48.130,0.133,0.112,-0.143
2025-12-08T23:17:48.140,0.09,0.015,-0.125
2025-12-08T23:17:48.150,0.072,-0.044,-0.124
2025-12-08T23:17:48.160,0.087,-0.025,-0.147
2025-12-08T23:17:48.170,0.093,0.045,-0.172
2025-12-08T23:17:48.180,0.087,0.125,-0.183
2025-12-08T23:17:48.190,0.114,0.202,-0.198
2025-12-08T23:17:48.200,0.167,0.273,-0.233
2025-12-08T23:17:48.210,0.184,0.331,-0.274
2025-12-08T23:17:48.220,0.136,0.358,-0.303
2025-12-08T23:17:48.230,0.066,0.336,-0.318
2025-12-08T23:17:48.240,0.029,0.266,-0.328
2025-12-08T23:17:48.250,0.019,0.187,-0.33
2025-12-08T23:17:48.260,0.006,0.165,-0.318
2025-12-08T23:17:48.270,-0.0,0.241,-0.304
2025-12-08T23:17:48.280,0.035,0.372,-0.315
2025-12-08T23:17:48.290,0.105,0.458,-0.34
2025-12-08T23:17:48.300,0.144,0.441,-0.339
2025-12-08T23:17:48.310,0.108,0.374,-0.292
2025-12-08T23:17:48.320,0.032,0.36,-0.237
2025-12-08T23:17:48.330,-0.005,0.433,-0.228
