datetime,NS,EW,UD
2025-12-08T23:17:58.500,-0.023,0.035,0.075
2025-12-08T23:17:58.510,-0.003,0.007,0.073
2025-12-08T23:17:58.520,0.012,-0.007,0.065
2025-12-08T23:17:58.530,0.016,-0.014,0.047
2025-12-08T23:17:58.540,0.007,0.0,0.043
2025-12-08T23:17:58.550,-0.01,0.023,0.048
2025-12-08T23:17:58.560,-0.02,0.039,0.042
2025-12-08T23:17:58.570,-0.018,0.052,0.034
2025-12-08T23:17:58.580,-0.012,0.067,0.032
2025-12-08T23:17:58.590,0.003,0.086,0.033
2025-12-08T23:17:58.600,0.032,0.101,0.031
2025-12-08T23:17:58.610,0.034,0.101,0.026
2025-12-08T23:17:58.620,0.004,0.095,0.032
2025-12-08T23:17:58.630,-0.027,0.086,0.035
2025-12-08T23:17:58.640,-0.05,0.08,0.03
2025-12-08T23:17:58.650,-0.053,0.082,0.031
2025-12-08T23:17:58.660,-0.027,0.096,0.034
2025-12-08T23:17:58.670,0.02,0.115,0.037
2025-12-08T23:17:58.680,0.072,0.125,0.043
2025-12-08T23:17:58.690,0.121,0.131,0.056
2025-12-08T23:17:58.700,0.158,0.13,0.061
2025-12-08T23:17:58.710,0.183,0.124,0.065
2025-12-08T23:17:58.720,0.211,0.122,0.076
2025-12-08T23:17:58.730,0.239,0.128,0.075
2025-12-08T23:17:58.740,0.258,0.14,0.072
2025-12-08T23:17:58.750,0.269,0.153,0.075
2025-12-08T23:17:58.760,0.266,0.156,0.082
2025-12-08T23:17:58.770,0.25,0.147,0.086
2025-12-08T23:17:58.780,0.228,0.129,0.086
2025-12-08T23:17:58.790,0.21,0.119,0.082
2025-12-08T23:17:58.800,0.198,0.119,0.073
2025-12-08T23:17:58.810,0.2,0.127,0.078
2025-12-08T23:17:58.820,0.199,0.139,0.087
2025-12-08T23:17:58.830,0.191,0.137,0.091
2025-12-08T23:17:58.840,0.189,0.118,0.084
2025-12-08T23:17:58.850,0.18,0.087,0.081
2025-12-08T23:17:58.860,0.173,0.059,0.089
2025-12-08T23:17:58.870,0.176,0.045,0.089
2025-12-08T23:17:58.880,0.175,0.041,0.081
2025-12-08T23:17:58.890,0.165,0.047,0.083
2025-12-08T23:17:58.900,0.164,0.051,0.091
2025-12-08T23:17:58.910,0.164,0.052,0.094
2025-12-08T23:17:58.920,0.145,0.044,0.098
2025-12-08T23:17:58.930,0.123,0.022,0.106
2025-12-08T23:17:58.940,0.1,-0.012,0.113
2025-12-08T23:17:58.950,0.061,-0.053,0.11
2025-12-08T23:17:58.960,0.014,-0.09,0.105
2025-12-08T23:17:58.970,-0.012,-0.117,0.11
2025-12-08T23:17:58.980,-0.02,-0.125,0.121
2025-12-08T23:17:58.990,-0.015,-0.12,0.13
2025-12-08T23:17:59.000,-0.009,-0.102,0.134
2025-12-08T23:17:59.010,-0.009,-0.082,0.138
2025-12-08T23:17:59.020,-0.009,-0.068,0.146
2025-12-08T23:17:59.030,-0.014,-0.057,0.158
2025-12-08T23:17:59.040,-0.008,-0.055,0.169
2025-12-08T23:17:59.050,0.011,-0.057,0.177
2025-12-08T23:17:59.060,0.03,-0.066,0.186
2025-12-08T23:17:59.070,0.048,-0.076,0.187
2025-12-08T23:17:59.080,0.05,-0.086,0.189
2025-12-08T23:17:59.090,0.033,-0.091,0.197
2025-12-08T23:17:59.100,-0.002,-0.088,0.208
2025-12-08T23:17:59.110,-0.041,-0.083,0.218
2025-12-08T23:17:59.120,-0.071,-0.074,0.221
2025-12-08T23:17:59.130,-0.096,-0.072,0.223
2025-12-08T23:17:59.140,-0.107,-0.073,0.223
2025-12-08T23:17:59.150,-0.105,-0.077,0.227
2025-12-08T23:17:59.160,-0.103,-0.083,0.234
2025-12-08T23:17:59.170,-0.103,-0.078,0.238
2025-12-08T23:17:59.180,-0.102,-0.066,0.234
2025-12-08T23:17:59.190,-0.1,-0.045,0.225
2025-12-08T23:17:59.200,-0.102,-0.018,0.219
2025-12-08T23:17:59.210,-0.094,0.007,0.221
2025-12-08T23:17:59.220,-0.078,0.02,0.221
2025-12-08T23:17:59.230,-0.069,0.024,0.216
2025-12-08T23:17:59.240,-0.061,0.027,0.209
2025-12-08T23:17:59.250,-0.055,0.021,0.209
2025-12-08T23:17:59.260,-0.056,0.007,0.205
2025-12-08T23:17:59.270,-0.065,-0.011,0.193
2025-12-08T23:17:59.280,-0.078,-0.021,0.175
2025-12-08T23:17:59.290,-0.077,-0.014,0.161
2025-12-08T23:17:59.300,-0.062,0.002,0.151
2025-12-08T23:17:59.310,-0.051,0.028,0.139
2025-12-08T23:17:59.320,-0.042,0.051,0.124
2025-12-08T23:17:59.330,-0.039,0.068,0.111
2025-12-08T23:17:59.340,-0.042,0.088,0.096
2025-12-08T23:17:59.350,-0.034,0.098,0.08
2025-12-08T23:17:59.360,-0.013,0.118,0.065
2025-12-08T23:17:59.370,0.014,0.147,0.05
2025-12-08T23:17:59.380,0.043,0.171,0.044
2025-12-08T23:17:59.390,0.072,0.182,0.041
2025-12-08T23:17:59.400,0.086,0.179,0.03
2025-12-08T23:17:59.410,0.089,0.177,0.024
2025-12-08T23:17:59.420,0.09,0.186,0.027
2025-12-08T23:17:59.430,0.086,0.215,0.024
2025-12-08T23:17:59.440,0.071,0.255,0.02
2025-12-08T23:17:59.450,0.054,0.282,0.024
2025-12-08T23:17:59.460,0.046,0.287,0.032
2025-12-08T23:17:59.470,0.053,0.268,0.035
2025-12-08T23:17:59.480,0.069,0.245,0.027
2025-12-08T23:17:59.490,0.094,0.235,0.019
2025-12-08T23:17:59.500,0.118,0.239,0.026
2025-12-08T23:17:59.510,0.132,0.266,0.029
2025-12-08T23:17:59.520,0.134,0.305,0.021
2025-12-08T23:17:59.530,0.136,0.338,0.016
2025-12-08T23:17:59.540,0.136,0.355,0.015
2025-12-08T23:17:59.550,0.151,0.348,0.016
2025-12-08T23:17:59.560,0.183,0.311,0.0
2025-12-08T23:17:59.570,0.21,0.272,-0.021
2025-12-08T23:17:59.580,0.239,0.232,-0.025
2025-12-08T23:17:59.590,0.264,0.203,-0.016
2025-12-08T23:17:59.600,0.275,0.2,-0.013
2025-12-08T23:17:59.610,0.277,0.209,-0.012
2025-12-08T23:17:59.620,0.271,0.233,-0.004
2025-12-08T23:17:59.630,0.284,0.247,-0.005
2025-12-08T23:17:59.640,0.304,0.254,-0.008
2025-12-08T23:17:59.650,0.32,0.262,-0.01
2025-12-08T23:17:59.660,0.329,0.265,-0.016
2025-12-08T23:17:59.670,0.334,0.262,-0.022
2025-12-08T23:17:59.680,0.332,0.249,-0.02
2025-12-08T23:17:59.690,0.327,0.246,-0.011
2025-12-08T23:17:59.700,0.335,0.235,-0.011
2025-12-08T23:17:59.710,0.347,0.235,-0.012
2025-12-08T23:17:59.720,0.351,0.248,-0.008
2025-12-08T23:17:59.730,0.357,0.255,0.001
2025-12-08T23:17:59.740,0.362,0.265,0.004
2025-12-08T23:17:59.750,0.355,0.266,0.002
2025-12-08T23:17:59.760,0.347,0.262,0.006
2025-12-08T23:17:59.770,0.347,0.249,-0.002
2025-12-08T23:17:59.780,0.341,0.23,-0.01
2025-12-08T23:17:59.790,0.342,0.209,0.005
2025-12-08T23:17:59.800,0.353,0.183,0.015
2025-12-08T23:17:59.810,0.359,0.169,0.011
2025-12-08T23:17:59.820,0.367,0.167,0.009
2025-12-08T23:17:59.830,0.366,0.179,0.02
2025-12-08T23:17:59.840,0.354,0.193,0.03
2025-12-08T23:17:59.850,0.334,0.201,0.032
2025-12-08T23:17:59.860,0.312,0.201,0.03
2025-12-08T23:17:59.870,0.292,0.172,0.016
2025-12-08T23:17:59.880,0.27,0.134,0.005
2025-12-08T23:17:59.890,0.254,0.093,-0.004
2025-12-08T23:17:59.900,0.233,0.065,-0.017
2025-12-08T23:17:59.910,0.206,0.053,-0.031
2025-12-08T23:17:59.920,0.182,0.054,-0.043
2025-12-08T23:17:59.930,0.146,0.079,-0.046
2025-12-08T23:17:59.940,0.113,0.098,-0.058
2025-12-08T23:17:59.950,0.074,0.121,-0.077
2025-12-08T23:17:59.960,0.027,0.134,-0.094
2025-12-08T23:17:59.970,0.002,0.13,-0.104
2025-12-08T23:17:59.980,-0.016,0.128,-0.111
2025-12-08T23:17:59.990,-0.037,0.112,-0.123
2025-12-08T23:18:00.000,-0.04,0.1,-0.128
2025-12-08T23:18:00.010,-0.034,0.095,-0.13
2025-12-08T23:18:00.020,-0.039,0.073,-0.14
2025-12-08T23:18:00.030,-0.053,0.07,-0.143
2025-12-08T23:18:00.040,-0.068,0.076,-0.146
2025-12-08T23:18:00.050,-0.089,0.075,-0.155
2025-12-08T23:18:00.060,-0.125,0.092,-0.15
2025-12-08T23:18:00.070,-0.143,0.086,-0.15
2025-12-08T23:18:00.080,-0.159,0.077,-0.151
2025-12-08T23:18:00.090,-0.171,0.061,-0.153
2025-12-08T23:18:00.100,-0.155,0.038,-0.153
2025-12-08T23:18:00.110,-0.13,0.036,-0.14
2025-12-08T23:18:00.120,-0.086,0.018,-0.146
2025-12-08T23:18:00.130,-0.05,0.02,-0.146
2025-12-08T23:18:00.140,-0.028,0.012,-0.144
2025-12-08T23:18:00.150,-0.018,0.002,-0.142
2025-12-08T23:18:00.160,-0.032,-0.013,-0.139
2025-12-08T23:18:00.170,-0.052,-0.048,-0.144
2025-12-08T23:18:00.180,-0.084,-0.069,-0.148
2025-12-08T23:18:00.190,-0.109,-0.117,-0.165
2025-12-08T23:18:00.200,-0.133,-0.139,-0.173
2025-12-08T23:18:00.210,-0.151,-0.146,-0.176
2025-12-08T23:18:00.220,-0.154,-0.139,-0.201
2025-12-08T23:18:00.230,-0.164,-0.092,-0.222
2025-12-08T23:18:00.240,-0.171,-0.051,-0.228
2025-12-08T23:18:00.250,-0.187,0.005,-0.225
2025-12-08T23:18:00.260,-0.206,0.035,-0.239
2025-12-08T23:18:00.270,-0.225,0.049,-0.263
2025-12-08T23:18:00.280,-0.235,0.062,-0.277
2025-12-08T23:18:00.290,-0.229,0.046,-0.293
2025-12-08T23:18:00.300,-0.225,0.04,-0.303
2025-12-08T23:18:00.310,-0.214,0.023,-0.314
2025-12-08T23:18:00.320,-0.205,0.025,-0.31
2025-12-08T23:18:00.330,-0.204,0.04,-0.29
2025-12-08T23:18:00.340,-0.219,0.052,-0.28
2025-12-08T23:18:00.350,-0.248,0.084,-0.277
2025-12-08T23:18:00.360,-0.268,0.107,-0.279
2025-12-08T23:18:00.370,-0.28,0.128,-0.284
2025-12-08T23:18:00.380,-0.268,0.128,-0.289
2025-12-08T23:18:00.390,-0.238,0.107,-0.285
2025-12-08T23:18:00.400,-0.205,0.097,-0.282
2025-12-08T23:18:00.410,-0.159,0.084,-0.284
2025-12-08T23:18:00.420,-0.12,0.087,-0.275
2025-12-08T23:18:00.430,-0.09,0.099,-0.27
2025-12-08T23:18:00.440,-0.075,0.109,-0.265
2025-12-08T23:18:00.450,-0.082,0.113,-0.266
2025-12-08T23:18:00.460,-0.098,0.103,-0.262
2025-12-08T23:18:00.470,-0.133,0.082,-0.248
2025-12-08T23:18:00.480,-0.155,0.052,-0.252
2025-12-08T23:18:00.490,-0.149,0.021,-0.26
2025-12-08T23:18:00.500,-0.134,0.004,-0.259
2025-12-08T23:18:00.510,-0.102,-0.003,-0.259
2025-12-08T23:18:00.520,-0.069,-0.004,-0.267
2025-12-08T23:18:00.530,-0.056,-0.001,-0.273
2025-12-08T23:18:00.540,-0.062,-0.002,-0.273
2025-12-08T23:18:00.550,-0.076,-0.005,-0.267
2025-12-08T23:18:00.560,-0.089,-0.017,-0.266
2025-12-08T23:18:00.570,-0.116,-0.027,-0.266
2025-12-08T23:18:00.580,-0.135,-0.028,-0.264
2025-12-08T23:18:00.590,-0.13,-0.033,-0.265
2025-12-08T23:18:00.600,-0.117,-0.028,-0.266
2025-12-08T23:18:00.610,-0.104,-0.026,-0.262
2025-12-08T23:18:00.620,-0.089,-0.019,-0.25
2025-12-08T23:18:00.630,-0.073,-0.025,-0.241
2025-12-08T23:18:00.640,-0.079,-0.052,-0.234
2025-12-08T23:18:00.650,-0.087,-0.077,-0.227
2025-12-08T23:18:00.660,-0.085,-0.112,-0.218
2025-12-08T23:18:00.670,-0.082,-0.136,-0.204
2025-12-08T23:18:00.680,-0.067,-0.149,-0.19
2025-12-08T23:18:00.690,-0.043,-0.139,-0.179
2025-12-08T23:18:00.700,-0.025,-0.114,-0.175
2025-12-08T23:18:00.710,-0.019,-0.096,-0.165
2025-12-08T23:18:00.720,-0.015,-0.069,-0.15
2025-12-08T23:18:00.730,-0.013,-0.054,-0.145
2025-12-08T23:18:00.740,-0.02,-0.049,-0.143
2025-12-08T23:18:00.750,-0.016,-0.054,-0.13
2025-12-08T23:18:00.760,-0.003,-0.066,-0.11
2025-12-08T23:18:00.770,0.023,-0.078,-0.103
2025-12-08T23:18:00.780,0.05,-0.086,-0.098
2025-12-08T23:18:00.790,0.073,-0.088,-0.089
2025-12-08T23:18:00.800,0.097,-0.086,-0.078
2025-12-08T23:18:00.810,0.108,-0.075,-0.066
2025-12-08T23:18:00.820,0.111,-0.061,-0.061
2025-12-08T23:18:00.830,0.109,-0.049,-0.064
2025-12-08T23:18:00.840,0.097,-0.048,-0.071
2025-12-08T23:18:00.850,0.082,-0.059,-0.077
2025-12-08T23:18:00.860,0.073,-0.084,-0.077
2025-12-08T23:18:00.870,0.075,-0.102,-0.077
2025-12-08T23:18:00.880,0.082,-0.106,-0.079
2025-12-08T23:18:00.890,0.086,-0.091,-0.08
2025-12-08T23:18:00.900,0.091,-0.069,-0.087
2025-12-08T23:18:00.910,0.096,-0.053,-0.086
2025-12-08T23:18:00.920,0.087,-0.052,-0.082
2025-12-08T23:18:00.930,0.08,-0.074,-0.093
2025-12-08T23:18:00.940,0.082,-0.096,-0.101
2025-12-08T23:18:00.950,0.085,-0.125,-0.099
2025-12-08T23:18:00.960,0.093,-0.144,-0.1
2025-12-08T23:18:00.970,0.096,-0.146,-0.108
2025-12-08T23:18:00.980,0.082,-0.155,-0.103
2025-12-08T23:18:00.990,0.046,-0.15,-0.087
2025-12-08T23:18:01.000,0.015,-0.151,-0.085
2025-12-08T23:18:01.010,-0.015,-0.147,-0.089
2025-12-08T23:18:01.020,-0.052,-0.131,-0.084
2025-12-08T23:18:01.030,-0.069,-0.117,-0.068
2025-12-08T23:18:01.040,-0.072,-0.092,-0.061
2025-12-08T23:18:01.050,-0.069,-0.073,-0.057
2025-12-08T23:18:01.060,-0.062,-0.056,-0.049
2025-12-08T23:18:01.070,-0.049,-0.05,-0.037
2025-12-08T23:18:01.080,-0.032,-0.061,-0.022
2025-12-08T23:18:01.090,-0.031,-0.079,-0.007
2025-12-08T23:18:01.100,-0.036,-0.105,0.013
2025-12-08T23:18:01.110,-0.049,-0.125,0.032
2025-12-08T23:18:01.120,-0.076,-0.134,0.05
2025-12-08T23:18:01.130,-0.098,-0.127,0.066
2025-12-08T23:18:01.140,-0.123,-0.105,0.09
2025-12-08T23:18:01.150,-0.144,-0.079,0.11
2025-12-08T23:18:01.160,-0.15,-0.052,0.123
2025-12-08T23:18:01.170,-0.147,-0.029,0.144
2025-12-08T23:18:01.180,-0.139,-0.014,0.152
2025-12-08T23:18:01.190,-0.123,-0.018,0.159
2025-12-08T23:18:01.200,-0.111,-0.037,0.176
2025-12-08T23:18:01.210,-0.109,-0.069,0.192
2025-12-08T23:18:01.220,-0.12,-0.094,0.207
2025-12-08T23:18:01.230,-0.128,-0.103,0.217
2025-12-08T23:18:01.240,-0.128,-0.091,0.228
2025-12-08T23:18:01.250,-0.125,-0.054,0.231
2025-12-08T23:18:01.260,-0.122,-0.012,0.228
2025-12-08T23:18:01.270,-0.123,0.042,0.241
2025-12-08T23:18:01.280,-0.128,0.084,0.256
2025-12-08T23:18:01.290,-0.143,0.122,0.262
2025-12-08T23:18:01.300,-0.157,0.161,0.264
2025-12-08T23:18:01.310,-0.163,0.178,0.262
2025-12-08T23:18:01.320,-0.16,0.183,0.263
2025-12-08T23:18:01.330,-0.149,0.182,0.26
2025-12-08T23:18:01.340,-0.132,0.191,0.255
2025-12-08T23:18:01.350,-0.109,0.201,0.257
2025-12-08T23:18:01.360,-0.089,0.216,0.256
2025-12-08T23:18:01.370,-0.077,0.25,0.255
2025-12-08T23:18:01.380,-0.073,0.283,0.246
2025-12-08T23:18:01.390,-0.075,0.312,0.239
2025-12-08T23:18:01.400,-0.08,0.341,0.241
2025-12-08T23:18:01.410,-0.08,0.369,0.237
2025-12-08T23:18:01.420,-0.069,0.392,0.228
2025-12-08T23:18:01.430,-0.058,0.398,0.21
2025-12-08T23:18:01.440,-0.039,0.391,0.205
2025-12-08T23:18:01.450,-0.012,0.379,0.204
2025-12-08T23:18:01.460,0.014,0.373,0.185
2025-12-08T23:18:01.470,0.031,0.38,0.174
2025-12-08T23:18:01.480,0.04,0.401,0.173
2025-12-08T23:18:01.490,0.055,0.433,0.173
2025-12-08T23:18:01.500,0.062,0.458,0.169
2025-12-08T23:18:01.510,0.068,0.478,0.159
2025-12-08T23:18:01.520,0.078,0.48,0.152
2025-12-08T23:18:01.530,0.077,0.466,0.153
2025-12-08T23:18:01.540,0.068,0.453,0.161
2025-12-08T23:18:01.550,0.05,0.437,0.167
2025-12-08T23:18:01.560,0.03,0.431,0.173
2025-12-08T23:18:01.570,0.012,0.435,0.18
2025-12-08T23:18:01.580,-0.012,0.451,0.193
2025-12-08T23:18:01.590,-0.04,0.471,0.201
2025-12-08T23:18:01.600,-0.069,0.483,0.203
2025-12-08T23:18:01.610,-0.085,0.499,0.215
2025-12-08T23:18:01.620,-0.082,0.503,0.223
2025-12-08T23:18:01.630,-0.077,0.505,0.225
2025-12-08T23:18:01.640,-0.08,0.501,0.23
2025-12-08T23:18:01.650,-0.087,0.501,0.235
2025-12-08T23:18:01.660,-0.086,0.512,0.234
2025-12-08T23:18:01.670,-0.091,0.51,0.233
2025-12-08T23:18:01.680,-0.105,0.52,0.237
2025-12-08T23:18:01.690,-0.114,0.529,0.236
2025-12-08T23:18:01.700,-0.139,0.533,0.244
2025-12-08T23:18:01.710,-0.163,0.542,0.262
2025-12-08T23:18:01.720,-0.161,0.537,0.273
2025-12-08T23:18:01.730,-0.133,0.521,0.281
2025-12-08T23:18:01.740,-0.091,0.5,0.294
2025-12-08T23:18:01.750,-0.038,0.477,0.302
2025-12-08T23:18:01.760,0.013,0.452,0.31
2025-12-08T23:18:01.770,0.034,0.436,0.324
2025-12-08T23:18:01.780,0.032,0.431,0.339
2025-12-08T23:18:01.790,0.016,0.417,0.344
2025-12-08T23:18:01.800,-0.016,0.393,0.343
2025-12-08T23:18:01.810,-0.059,0.37,0.35
2025-12-08T23:18:01.820,-0.096,0.345,0.352
2025-12-08T23:18:01.830,-0.109,0.322,0.347
2025-12-08T23:18:01.840,-0.112,0.303,0.342
2025-12-08T23:18:01.850,-0.11,0.279,0.341
2025-12-08T23:18:01.860,-0.113,0.252,0.338
2025-12-08T23:18:01.870,-0.134,0.216,0.326
2025-12-08T23:18:01.880,-0.17,0.183,0.317
2025-12-08T23:18:01.890,-0.21,0.161,0.312
2025-12-08T23:18:01.900,-0.224,0.142,0.297
2025-12-08T23:18:01.910,-0.224,0.129,0.282
2025-12-08T23:18:01.920,-0.21,0.113,0.274
2025-12-08T23:18:01.930,-0.181,0.11,0.265
2025-12-08T23:18:01.940,-0.161,0.119,0.252
2025-12-08T23:18:01.950,-0.149,0.116,0.237
2025-12-08T23:18:01.960,-0.152,0.122,0.231
2025-12-08T23:18:01.970,-0.152,0.13,0.223
2025-12-08T23:18:01.980,-0.146,0.129,0.209
2025-12-08T23:18:01.990,-0.132,0.125,0.211
2025-12-08T23:18:02.000,-0.102,0.106,0.217
2025-12-08T23:18:02.010,-0.076,0.08,0.213
2025-12-08T23:18:02.020,-0.045,0.056,0.2
2025-12-08T23:18:02.030,-0.014,0.041,0.194
2025-12-08T23:18:02.040,0.01,0.036,0.188
2025-12-08T23:18:02.050,0.027,0.038,0.171
2025-12-08T23:18:02.060,0.028,0.049,0.159
2025-12-08T23:18:02.070,0.021,0.066,0.143
2025-12-08T23:18:02.080,0.004,0.069,0.121
2025-12-08T23:18:02.090,-0.012,0.062,0.104
2025-12-08T23:18:02.100,-0.018,0.052,0.087
2025-12-08T23:18:02.110,-0.015,0.03,0.064
2025-12-08T23:18:02.120,-0.002,0.016,0.056
2025-12-08T23:18:02.130,0.016,0.008,0.061
2025-12-08T23:18:02.140,0.041,-0.0,0.059
2025-12-08T23:18:02.150,0.062,-0.015,0.054
2025-12-08T23:18:02.160,0.083,-0.027,0.051
2025-12-08T23:18:02.170,0.112,-0.034,0.054
2025-12-08T23:18:02.180,0.139,-0.048,0.047
2025-12-08T23:18:02.190,0.15,-0.048,0.047
2025-12-08T23:18:02.200,0.149,-0.041,0.058
2025-12-08T23:18:02.210,0.143,-0.03,0.058
2025-12-08T23:18:02.220,0.139,-0.025,0.046
2025-12-08T23:18:02.230,0.124,-0.037,0.041
2025-12-08T23:18:02.240,0.1,-0.055,0.045
2025-12-08T23:18:02.250,0.083,-0.072,0.042
2025-12-08T23:18:02.260,0.061,-0.077,0.036
2025-12-08T23:18:02.270,0.039,-0.075,0.037
2025-12-08T23:18:02.280,0.035,-0.073,0.044
2025-12-08T23:18:02.290,0.037,-0.067,0.052
2025-12-08T23:18:02.300,0.046,-0.066,0.047
2025-12-08T23:18:02.310,0.064,-0.07,0.043
2025-12-08T23:18:02.320,0.074,-0.074,0.055
2025-12-08T23:18:02.330,0.073,-0.077,0.061
2025-12-08T23:18:02.340,0.073,-0.084,0.06
2025-12-08T23:18:02.350,0.07,-0.093,0.061
2025-12-08T23:18:02.360,0.054,-0.098,0.07
2025-12-08T23:18:02.370,0.033,-0.109,0.077
2025-12-08T23:18:02.380,0.008,-0.116,0.069
2025-12-08T23:18:02.390,-0.014,-0.12,0.056
2025-12-08T23:18:02.400,-0.022,-0.112,0.049
2025-12-08T23:18:02.410,-0.009,-0.099,0.044
2025-12-08T23:18:02.420,0.016,-0.095,0.037
2025-12-08T23:18:02.430,0.02,-0.089,0.037
2025-12-08T23:18:02.440,0.009,-0.099,0.042
2025-12-08T23:18:02.450,-0.005,-0.12,0.05
2025-12-08T23:18:02.460,-0.021,-0.151,0.055
2025-12-08T23:18:02.470,-0.024,-0.189,0.053
2025-12-08T23:18:02.480,-0.005,-0.215,0.055
2025-12-08T23:18:02.490,0.035,-0.237,0.059
2025-12-08T23:18:02.500,0.074,-0.242,0.06
2025-12-08T23:18:02.510,0.102,-0.248,0.061
2025-12-08T23:18:02.520,0.116,-0.254,0.07
2025-12-08T23:18:02.530,0.1,-0.249,0.082
2025-12-08T23:18:02.540,0.064,-0.252,0.091
2025-12-08T23:18:02.550,0.019,-0.247,0.089
2025-12-08T23:18:02.560,-0.029,-0.235,0.075
2025-12-08T23:18:02.570,-0.067,-0.227,0.061
2025-12-08T23:18:02.580,-0.097,-0.209,0.051
2025-12-08T23:18:02.590,-0.121,-0.198,0.045
2025-12-08T23:18:02.600,-0.136,-0.178,0.046
2025-12-08T23:18:02.610,-0.145,-0.152,0.047
2025-12-08T23:18:02.620,-0.157,-0.127,0.05
2025-12-08T23:18:02.630,-0.169,-0.103,0.059
2025-12-08T23:18:02.640,-0.177,-0.094,0.059
2025-12-08T23:18:02.650,-0.196,-0.085,0.053
2025-12-08T23:18:02.660,-0.215,-0.077,0.052
2025-12-08T23:18:02.670,-0.228,-0.067,0.05
2025-12-08T23:18:02.680,-0.234,-0.045,0.047
2025-12-08T23:18:02.690,-0.238,-0.012,0.042
2025-12-08T23:18:02.700,-0.249,0.035,0.034
2025-12-08T23:18:02.710,-0.261,0.078,0.035
2025-12-08T23:18:02.720,-0.271,0.112,0.027
2025-12-08T23:18:02.730,-0.283,0.133,0.009
2025-12-08T23:18:02.740,-0.312,0.144,-0.001
2025-12-08T23:18:02.750,-0.334,0.164,-0.004
2025-12-08T23:18:02.760,-0.339,0.175,-0.01
2025-12-08T23:18:02.770,-0.339,0.169,-0.014
2025-12-08T23:18:02.780,-0.327,0.16,-0.008
2025-12-08T23:18:02.790,-0.296,0.144,-0.022
2025-12-08T23:18:02.800,-0.26,0.132,-0.047
2025-12-08T23:18:02.810,-0.236,0.137,-0.062
2025-12-08T23:18:02.820,-0.228,0.161,-0.077
2025-12-08T23:18:02.830,-0.244,0.198,-0.082
2025-12-08T23:18:02.840,-0.286,0.237,-0.083
2025-12-08T23:18:02.850,-0.34,0.267,-0.089
2025-12-08T23:18:02.860,-0.385,0.276,-0.105
2025-12-08T23:18:02.870,-0.406,0.266,-0.12
2025-12-08T23:18:02.880,-0.405,0.251,-0.127
2025-12-08T23:18:02.890,-0.384,0.235,-0.139
2025-12-08T23:18:02.900,-0.358,0.23,-0.152
2025-12-08T23:18:02.910,-0.347,0.241,-0.164
2025-12-08T23:18:02.920,-0.355,0.252,-0.175
2025-12-08T23:18:02.930,-0.385,0.258,-0.181
2025-12-08T23:18:02.940,-0.435,0.252,-0.193
2025-12-08T23:18:02.950,-0.488,0.231,-0.203
2025-12-08T23:18:02.960,-0.524,0.217,-0.21
2025-12-08T23:18:02.970,-0.541,0.204,-0.226
2025-12-08T23:18:02.980,-0.554,0.208,-0.236
2025-12-08T23:18:02.990,-0.556,0.225,-0.243
2025-12-08T23:18:03.000,-0.548,0.233,-0.256
2025-12-08T23:18:03.010,-0.551,0.234,-0.266
2025-12-08T23:18:03.020,-0.557,0.23,-0.267
2025-12-08T23:18:03.030,-0.558,0.221,-0.266
2025-12-08T23:18:03.040,-0.561,0.208,-0.275
2025-12-08T23:18:03.050,-0.56,0.197,-0.288
2025-12-08T23:18:03.060,-0.557,0.173,-0.285
2025-12-08T23:18:03.070,-0.557,0.144,-0.279
2025-12-08T23:18:03.080,-0.562,0.131,-0.278
2025-12-08T23:18:03.090,-0.586,0.142,-0.275
2025-12-08T23:18:03.100,-0.617,0.179,-0.269
2025-12-08T23:18:03.110,-0.64,0.211,-0.265
2025-12-08T23:18:03.120,-0.666,0.228,-0.266
2025-12-08T23:18:03.130,-0.68,0.217,-0.26
2025-12-08T23:18:03.140,-0.68,0.187,-0.253
2025-12-08T23:18:03.150,-0.661,0.149,-0.244
2025-12-08T23:18:03.160,-0.627,0.124,-0.23
2025-12-08T23:18:03.170,-0.587,0.117,-0.212
2025-12-08T23:18:03.180,-0.546,0.116,-0.2
2025-12-08T23:18:03.190,-0.526,0.134,-0.192
2025-12-08T23:18:03.200,-0.521,0.141,-0.181
2025-12-08T23:18:03.210,-0.536,0.137,-0.169
2025-12-08T23:18:03.220,-0.569,0.125,-0.159
2025-12-08T23:18:03.230,-0.593,0.098,-0.15
2025-12-08T23:18:03.240,-0.609,0.073,-0.139
2025-12-08T23:18:03.250,-0.605,0.046,-0.127
2025-12-08T23:18:03.260,-0.565,0.028,-0.113
2025-12-08T23:18:03.270,-0.499,0.017,-0.096
2025-12-08T23:18:03.280,-0.428,0.013,-0.082
2025-12-08T23:18:03.290,-0.362,0.011,-0.071
2025-12-08T23:18:03.300,-0.309,0.008,-0.065
2025-12-08T23:18:03.310,-0.282,0.004,-0.061
2025-12-08T23:18:03.320,-0.278,-0.005,-0.062
2025-12-08T23:18:03.330,-0.288,-0.009,-0.062
2025-12-08T23:18:03.340,-0.294,-0.015,-0.061
2025-12-08T23:18:03.350,-0.288,-0.016,-0.061
2025-12-08T23:18:03.360,-0.28,-0.023,-0.056
2025-12-08T23:18:03.370,-0.273,-0.03,-0.058
2025-12-08T23:18:03.380,-0.251,-0.037,-0.066
2025-12-08T23:18:03.390,-0.223,-0.049,-0.068
2025-12-08T23:18:03.400,-0.196,-0.048,-0.074
2025-12-08T23:18:03.410,-0.157,-0.045,-0.082
