datetime,NS,EW,UD
2025-12-08T23:16:26.940,-6.576065288630759,-2.9963830075268962,1.9426401893911152
2025-12-08T23:16:26.950,-6.513297214626282,-2.9894087770819544,1.9553206083819188
2025-12-08T23:16:26.960,-6.501884837534558,-2.9317128706737976,1.9305937913498517
2025-12-08T23:16:26.970,-6.573529204832599,-2.803006617917141,1.869093759244454
2025-12-08T23:16:26.980,-6.680044724355349,-2.5868054741239392,1.8507071517077889
2025-12-08T23:16:26.990,-6.721890107025001,-2.385186812170162,1.7930112452996323
2025-12-08T23:16:27.000,-6.723792169873621,-2.2755011878997102,1.668743139189757
2025-12-08T23:16:27.010,-6.700967415690175,-2.2165372395924736,1.634506007914587
2025-12-08T23:16:27.020,-6.590647770470183,-2.229217658583277,1.7270730665474536
2025-12-08T23:16:27.030,-6.476523999552951,-2.302764088729938,1.7803308263088289
2025-12-08T23:16:27.040,-6.470817811007089,-2.3179805915189022,1.7048823333135472
2025-12-08T23:16:27.050,-6.531049801213406,-2.302764088729938,1.5970987718917165
2025-12-08T23:16:27.060,-6.616642629401331,-2.3420733876014292,1.4969234618643679
2025-12-08T23:16:27.070,-6.731400421268104,-2.3813826864729206,1.3637790624609298
2025-12-08T23:16:27.080,-6.862008736873381,-2.3775785607756794,1.25979962673634
2025-12-08T23:16:27.090,-6.982472717286015,-2.3040321306290186,1.2445831239473757
2025-12-08T23:16:27.100,-7.0750397759188814,-2.139186683748571,1.2864285066170276
2025-12-08T23:16:27.110,-7.1530243527123245,-2.0282330175790397,1.3986502146856397
2025-12-08T23:16:27.120,-7.218328510514963,-2.1036815105743214,1.5590575149193056
2025-12-08T23:16:27.130,-7.2164264476663424,-2.267258915555688,1.6351400288641273
2025-12-08T23:16:27.140,-7.161266625056347,-2.3807486655233805,1.5831503110018323
2025-12-08T23:16:27.150,-7.108008865294972,-2.411181671101309,1.5197482160478144
2025-12-08T23:16:27.160,-6.977400549689694,-2.3921610426151036,1.5330626559881582
2025-12-08T23:16:27.170,-6.774513845836836,-2.3775785607756794,1.5863204157495334
2025-12-08T23:16:27.180,-6.687018954800291,-2.3915270216655635,1.6085111489834396
2025-12-08T23:16:27.190,-6.725694232722242,-2.439712613830617,1.5825162900522922
2025-12-08T23:16:27.200,-6.790998390524881,-2.5012126459360147,1.514676048451493
2025-12-08T23:16:27.210,-6.921606706130158,-2.5208672953717604,1.392310005190238
2025-12-08T23:16:27.220,-7.078843901616123,-2.497408520238774,1.2204903278648487
2025-12-08T23:16:27.230,-7.1048387605472705,-2.460001284215903,1.0480366295899195
2025-12-08T23:16:27.240,-7.042704707492333,-2.416887859647171,0.9383510053194681
2025-12-08T23:16:27.250,-7.037632539896011,-2.4061095035049878,0.9643458642506156
2025-12-08T23:16:27.260,-7.077575859717043,-2.439078592881077,1.1101706826448572
2025-12-08T23:16:27.270,-7.118787221437154,-2.473315724156247,1.2325367259061122
2025-12-08T23:16:27.280,-7.168240855501288,-2.494872436440613,1.242681061098755
2025-12-08T23:16:27.290,-7.193601693482896,-2.515795127775439,1.2236604326125498
2025-12-08T23:16:27.300,-7.150488268914163,-2.576027117981756,1.2934027370619696
2025-12-08T23:16:27.310,-7.065529461675779,-2.676836448958645,1.3675831881581708
2025-12-08T23:16:27.320,-7.0515810007858954,-2.687614805100828,1.3238357426398983
2025-12-08T23:16:27.330,-7.1213233052353155,-2.6083621864083053,1.2895986113647286
2025-12-08T23:16:27.340,-7.132735682327039,-2.6432333386330154,1.3808976280985146
2025-12-08T23:16:27.350,-7.043972749391413,-2.7700375285410517,1.5229183207955153
2025-12-08T23:16:27.360,-6.926044852776939,-2.794764345573119,1.6357740498136675
2025-12-08T23:16:27.370,-6.85947265307522,-2.680640574655886,1.7067843961621678
2025-12-08T23:16:27.380,-6.860740694974301,-2.517063169674519,1.7720885539648064
2025-12-08T23:16:27.390,-6.834111815093613,-2.4485889071241798,1.8443669422123872
2025-12-08T23:16:27.400,-6.807482935212925,-2.4923363526424525,1.9362999798957135
2025-12-08T23:16:27.410,-6.851230380731198,-2.5240374001194614,2.054227876510187
2025-12-08T23:16:27.420,-6.841086045538555,-2.5551044266469303,2.1024134686752407
2025-12-08T23:16:27.430,-6.773879824887296,-2.6108982702064663,2.0808567563908746
2025-12-08T23:16:27.440,-6.731400421268104,-2.6470374643302566,2.096707280129379
2025-12-08T23:16:27.450,-6.6477096559288,-2.690784909848529,2.06500623265237
2025-12-08T23:16:27.460,-6.566554974387657,-2.704733370738413,1.9007948067214633
2025-12-08T23:16:27.470,-6.595085917116965,-2.610264249256926,1.732145234143775
2025-12-08T23:16:27.480,-6.661658116818684,-2.438444571931537,1.651624573552172
2025-12-08T23:16:27.490,-6.700967415690175,-2.3211506962666033,1.641480238359529
2025-12-08T23:16:27.500,-6.7352045469653445,-2.359191953239014,1.6890318095750427
2025-12-08T23:16:27.510,-6.75359115450201,-2.470145619408546,1.735949359841016
2025-12-08T23:16:27.520,-6.75549321735063,-2.5145270858763586,1.7086864590107882
2025-12-08T23:16:27.530,-6.758029301148791,-2.4891662478947514,1.658598803997114
2025-12-08T23:16:27.540,-6.7352045469653445,-2.441614676679238,1.690299851474123
2025-12-08T23:16:27.550,-6.660390074919603,-2.410547650151769,1.7892071196023913
2025-12-08T23:16:27.560,-6.546900324951911,-2.404841461605907,1.8779700525380167
2025-12-08T23:16:27.570,-6.444188931126401,-2.394063105463724,1.9572226712305394
2025-12-08T23:16:27.580,-6.393467255163187,-2.386454854069242,2.018088682386397
2025-12-08T23:16:27.590,-6.371276521929281,-2.4137177548994697,1.9762432997167447
2025-12-08T23:16:27.600,-6.351621872493535,-2.4657074727617645,1.8665576754462934
2025-12-08T23:16:27.610,-6.331333202108249,-2.48346005934889,1.808861769038137
2025-12-08T23:16:27.620,-6.2856836937413565,-2.4257641529407334,1.7974493919464136
2025-12-08T23:16:27.630,-6.248910478668026,-2.3331970943078666,1.8037896014418155
2025-12-08T23:16:27.640,-6.302168238429401,-2.2729651041015497,1.8589494240518112
2025-12-08T23:16:27.650,-6.395369318011808,-2.2729651041015497,1.9229855399553695
2025-12-08T23:16:27.660,-6.4410188263787,-2.3560218484913134,1.9508824617351375
2025-12-08T23:16:27.670,-6.471451831956629,-2.506284813532336,1.991459802505709
2025-12-08T23:16:27.680,-6.494910607089616,-2.6445013805320956,2.0478876670147854
2025-12-08T23:16:27.690,-6.4771580205024915,-2.738970502013583,2.0237948709322584
2025-12-08T23:16:27.700,-6.432776554034678,-2.7979344503208194,1.9293257494507714
2025-12-08T23:16:27.710,-6.397905401809968,-2.7979344503208194,1.9007948067214633
2025-12-08T23:16:27.720,-6.380786836172383,-2.7592591723988686,1.9686350483222625
2025-12-08T23:16:27.730,-6.3655703333834195,-2.7237539992246185,2.050423750812946
2025-12-08T23:16:27.740,-6.406781695103531,-2.6800065537063458,2.0910010915835175
2025-12-08T23:16:27.750,-6.538024031658348,-2.634991066288993,2.044083541317544
2025-12-08T23:16:27.760,-6.620446755098572,-2.596949809316582,1.917913372359048
2025-12-08T23:16:27.770,-6.582405498126161,-2.5595425732937116,1.7758926796620476
2025-12-08T23:16:27.780,-6.524709591718005,-2.547496175252448,1.6294338403182655
2025-12-08T23:16:27.790,-6.506322984181339,-2.5386198819588857,1.4785368543277024
2025-12-08T23:16:27.800,-6.526611654566625,-2.5043827506837157,1.3599749367636886
2025-12-08T23:16:27.810,-6.5836735400252415,-2.508186876380957,1.3130573864977153
2025-12-08T23:16:27.820,-6.64834367687834,-2.5779291808303766,1.3289079102362198
2025-12-08T23:16:27.830,-6.68321482910305,-2.6356250872385334,1.3282738892866797
2025-12-08T23:16:27.840,-6.6654622425159245,-2.6673261347155424,1.2832584018693267
2025-12-08T23:16:27.850,-6.64897769782788,-2.7218519363759976,1.2135160974199068
2025-12-08T23:16:27.860,-6.725060211772702,-2.7522849419539264,1.11968099688796
2025-12-08T23:16:27.870,-6.82523552180005,-2.7091715173851942,1.0797376770669285
2025-12-08T23:16:27.880,-6.837281919841314,-2.6787385118072655,1.1551861700622101
2025-12-08T23:16:27.890,-6.809384998061546,-2.707903475486114,1.221124348814389
2025-12-08T23:16:27.900,-6.815725207556948,-2.6926869726971496,1.1773769032961166
2025-12-08T23:16:27.910,-6.815725207556948,-2.571588971334975,1.1190469759384198
2025-12-08T23:16:27.920,-6.749153007855229,-2.4752177870048673,1.1469438977181878
2025-12-08T23:16:27.930,-6.677508640557188,-2.5113569811286576,1.2185882650162283
2025-12-08T23:16:27.940,-6.704771541387416,-2.574125055133136,1.231268684007032
2025-12-08T23:16:27.950,-6.805580872364305,-2.5468621543029077,1.1570882329108307
2025-12-08T23:16:27.960,-6.910828349987975,-2.4644394308626842,1.0905160332091117
2025-12-08T23:16:27.970,-7.0065655133685425,-2.4403466347801572,1.1279232692319823
2025-12-08T23:16:27.980,-7.065529461675779,-2.525939462968082,1.2712120038280632
2025-12-08T23:16:27.990,-7.052215021735435,-2.6216766263486493,1.4373254926075907
2025-12-08T23:16:28.000,-7.012905722863944,-2.6451354014816357,1.5064337761074704
2025-12-08T23:16:28.010,-7.035730477047391,-2.6863467632017475,1.4601502467910372
2025-12-08T23:16:28.020,-7.080745964464744,-2.7884241360777167,1.4119646546259834
2025-12-08T23:16:28.030,-7.0864521530106055,-2.827099413999668,1.3986502146856397
2025-12-08T23:16:28.040,-7.1181532004876145,-2.7896921779767974,1.3663151462590906
2025-12-08T23:16:28.050,-7.147318164166463,-2.8106148693116233,1.3485625596719655
2025-12-08T23:16:28.060,-7.087720194909686,-2.8708468595179406,1.4221089898186263
2025-12-08T23:16:28.070,-7.03129233040061,-2.8752850061647215,1.6034389813871182
2025-12-08T23:16:28.080,-7.070601629272101,-2.8530942729308153,1.805691664290436
2025-12-08T23:16:28.090,-7.14034393372152,-2.8448520005867928,1.913475225712267
2025-12-08T23:16:28.100,-7.156828478409565,-2.851826231031735,1.942006168441575
2025-12-08T23:16:28.110,-7.087720194909686,-2.8429499377381724,1.9572226712305394
2025-12-08T23:16:28.120,-6.990080968680497,-2.7478467953071455,1.9375680217947937
2025-12-08T23:16:28.130,-6.933653104171421,-2.614068374954167,1.8456349841114674
2025-12-08T23:16:28.140,-6.9000499938457915,-2.540521944807506,1.696640060969525
2025-12-08T23:16:28.150,-6.926044852776939,-2.4752177870048673,1.5692018501119485
2025-12-08T23:16:28.160,-7.049678937937275,-2.3642641208353354,1.5317946140890777
2025-12-08T23:16:28.170,-7.1416119756206005,-2.288181606890514,1.5672997872633279
2025-12-08T23:16:28.180,-7.13780784992336,-2.305300172528099,1.6249956936714844
2025-12-08T23:16:28.190,-7.108008865294972,-2.3801146445738404,1.6452843640567703
2025-12-08T23:16:28.200,-7.090890299657387,-2.4225940481930324,1.6015369185384978
2025-12-08T23:16:28.210,-7.116251137638994,-2.3775785607756794,1.5444750330798813
2025-12-08T23:16:28.220,-7.166972813602208,-2.307202235376719,1.5229183207955153
2025-12-08T23:16:28.230,-7.163802708854507,-2.3014960468308576,1.5558874101716047
2025-12-08T23:16:28.240,-7.078843901616123,-2.330026989560166,1.6281657984191853
2025-12-08T23:16:28.250,-6.9799366334878545,-2.3033981096794784,1.6820575791301007
2025-12-08T23:16:28.260,-6.971060340194292,-2.271697062202469,1.6769854115337792
2025-12-08T23:16:28.270,-7.024318099955668,-2.3249548219638445,1.6268977565201048
2025-12-08T23:16:28.280,-6.977400549689694,-2.41435177584901,1.5622276196670064
2025-12-08T23:16:28.290,-6.820797375153269,-2.487898205995671,1.4760007705295417
2025-12-08T23:16:28.300,-6.727596295570863,-2.4796559336516486,1.3200316169426571
2025-12-08T23:16:28.310,-6.72062206512592,-2.3503156599454518,1.1589902957594511
2025-12-08T23:16:28.320,-6.658488012070983,-2.2621867479593667,1.1253871854338215
2025-12-08T23:16:28.330,-6.517735361273062,-2.2678929365052283,1.2128820764703667
2025-12-08T23:16:28.340,-6.377616731424682,-2.2450681823217815,1.3232017216903582
2025-12-08T23:16:28.350,-6.3205548459660665,-2.2247795119364957,1.3986502146856397
2025-12-08T23:16:28.360,-6.413121904598933,-2.267258915555688,1.4303512621626489
2025-12-08T23:16:28.370,-6.546900324951911,-2.361728037037175,1.4569801420433364
2025-12-08T23:16:28.380,-6.550070429699612,-2.525939462968082,1.501361608511149
2025-12-08T23:16:28.390,-6.493008544240996,-2.697759140293471,1.535598739786319
2025-12-08T23:16:28.400,-6.479694104300652,-2.809980848362083,1.553985347322984
2025-12-08T23:16:28.410,-6.4771580205024915,-2.8366097282427707,1.546377095928502
2025-12-08T23:16:28.420,-6.5006167956354775,-2.7313622506191004,1.5038976923093097
2025-12-08T23:16:28.430,-6.5652869324885765,-2.6096302283073856,1.4664904562864391
2025-12-08T23:16:28.440,-6.619812734149032,-2.6400632338853143,1.4360574507085104
2025-12-08T23:16:28.450,-6.662292137768224,-2.754187004802547,1.3973821727865594
2025-12-08T23:16:28.460,-6.71745196037822,-2.8118829112107036,1.3834337118966753
2025-12-08T23:16:28.470,-6.759297343047872,-2.781449905632775,1.4385935345066712
2025-12-08T23:16:28.480,-6.756127238300171,-2.7136096640319756,1.5723719548596493
2025-12-08T23:16:28.490,-6.739008672662586,-2.674300365160484,1.7029802704649266
2025-12-08T23:16:28.500,-6.711111750882818,-2.6337230243899126,1.7505318416804403
2025-12-08T23:16:28.510,-6.6103024199059295,-2.550032259050609,1.7448256531345787
2025-12-08T23:16:28.520,-6.4822301880988125,-2.470779640358086,1.725171003698833
2025-12-08T23:16:28.530,-6.428338407387897,-2.428934257688434,1.6776194324833194
2025-12-08T23:16:28.540,-6.470183790057549,-2.4162538386976307,1.6370420917127477
2025-12-08T23:16:28.550,-6.594451896167424,-2.4137177548994697,1.6788874743823998
2025-12-08T23:16:28.560,-6.709843708983738,-2.4054754825554476,1.7930112452996323
2025-12-08T23:16:28.570,-6.729498358419483,-2.3896249588169427,1.917913372359048
2025-12-08T23:16:28.580,-6.725694232722242,-2.3566558694408535,1.9952639282029503
2025-12-08T23:16:28.590,-6.785926222928559,-2.3078362563262593,1.9686350483222625
2025-12-08T23:16:28.600,-6.832209752244992,-2.2976919211336164,1.8874803667811193
2025-12-08T23:16:28.610,-6.75549321735063,-2.3794806236243,1.8399287955656058
2025-12-08T23:16:28.620,-6.626786964593974,-2.498042541188314,1.798717433845494
2025-12-08T23:16:28.630,-6.553240534447313,-2.5462281333533676,1.7175627523043508
2025-12-08T23:16:28.640,-6.5652869324885765,-2.4885322269452113,1.6421142593090692
2025-12-08T23:16:28.650,-6.697163289992934,-2.382650728372001,1.658598803997114
2025-12-08T23:16:28.660,-6.818261291355109,-2.359191953239014,1.756872051175842
2025-12-08T23:16:28.670,-6.799874683818444,-2.463171388963604,1.836758690817905
2025-12-08T23:16:28.680,-6.8119210818597065,-2.5417899867065863,1.8665576754462934
2025-12-08T23:16:28.690,-6.920972685180618,-2.494238415491073,1.9084030581159455
2025-12-08T23:16:28.700,-6.929848978474181,-2.428934257688434,2.011748472890995
2025-12-08T23:16:28.710,-6.787194264827639,-2.459367263266363,2.1366505999504106
2025-12-08T23:16:28.720,-6.640735425483858,-2.551934321899229,2.184202171165924
2025-12-08T23:16:28.730,-6.5766993095803,-2.6121663121055465,2.1246042019091473
2025-12-08T23:16:28.740,-6.581771477176621,-2.6153364168532476,2.0447175622670843
2025-12-08T23:16:28.750,-6.6153745875022505,-2.6108982702064663,2.0314031223267404
2025-12-08T23:16:28.760,-6.621714796997653,-2.6261147729954306,2.025696933780879
2025-12-08T23:16:28.770,-6.640101404534318,-2.5944137255184216,1.8982587229233026
2025-12-08T23:16:28.780,-6.740276714561666,-2.4898002688442915,1.6991761447676856
2025-12-08T23:16:28.790,-6.819529333254189,-2.4435167395278583,1.5609595777679262
2025-12-08T23:16:28.800,-6.795436537171662,-2.4923363526424525,1.5026296504102294
2025-12-08T23:16:28.810,-6.784658181029479,-2.5183312115736,1.5279904883918367
2025-12-08T23:16:28.820,-6.844890171235796,-2.5215013163213005,1.6078771280338995
2025-12-08T23:16:28.830,-6.882297407258667,-2.595681767417502,1.6421142593090692
2025-12-08T23:16:28.840,-6.867714925419243,-2.750382879105306,1.6389441545613683
2025-12-08T23:16:28.850,-6.8651788416210815,-2.8898674880041457,1.6440163221576898
2025-12-08T23:16:28.860,-6.899415972896252,-2.9114242002885122,1.595830729992636
2025-12-08T23:16:28.870,-6.9450654812631445,-2.8125169321602437,1.5000935666120687
2025-12-08T23:16:28.880,-6.995153136276819,-2.69522305649531,1.4779028333781623
2025-12-08T23:16:28.890,-7.039534602744632,-2.691418930798069,1.5387688445340197
2025-12-08T23:16:28.900,-7.076307817817963,-2.7453107115089845,1.5628616406165465
2025-12-08T23:16:28.910,-7.108642886244511,-2.6578158204724396,1.5394028654835599
2025-12-08T23:16:28.920,-7.0782098806665825,-2.4561971585186617,1.5736399967587298
2025-12-08T23:16:28.930,-6.922240727079698,-2.333831115257407,1.668743139189757
2025-12-08T23:16:28.940,-6.709209688034197,-2.3496816389959116,1.7162947104052704
2025-12-08T23:16:28.950,-6.591915812369264,-2.4219600272434922,1.708052438061248
2025-12-08T23:16:28.960,-6.599524063763746,-2.4511249909223403,1.7131246056575695
2025-12-08T23:16:28.970,-6.643905530231558,-2.44922292807372,1.763212260671244
2025-12-08T23:16:28.980,-6.690823080497532,-2.4580992213672825,1.8786040734875569
2025-12-08T23:16:28.990,-6.724426190823162,-2.4365425090829165,1.987655676808468
2025-12-08T23:16:29.000,-6.754859196401091,-2.3744084560279783,1.9616608178773205
2025-12-08T23:16:29.010,-6.804946851414765,-2.291985732587755,1.8430989003133067
2025-12-08T23:16:29.020,-6.822065417052349,-2.2349238471291386,1.7613101978226233
2025-12-08T23:16:29.030,-6.805580872364305,-2.27486716695017,1.7296091503456144
2025-12-08T23:16:29.040,-6.806214893313845,-2.3794806236243,1.7004441866667659
2025-12-08T23:16:29.050,-6.802410767616604,-2.4162538386976307,1.676351390584239
2025-12-08T23:16:29.060,-6.768173636341434,-2.34397545045005,1.7067843961621678
2025-12-08T23:16:29.070,-6.700967415690175,-2.298959963032697,1.8050576433408958
2025-12-08T23:16:29.080,-6.621080776048112,-2.4016713568582064,1.8836762410838783
2025-12-08T23:16:29.090,-6.5671889953371965,-2.572222992284515,1.840562816515146
2025-12-08T23:16:29.100,-6.505054942282259,-2.6654240718669215,1.7232689408502124
2025-12-08T23:16:29.110,-6.431508512135598,-2.650207569077957,1.648454468804471
2025-12-08T23:16:29.120,-6.425802323589736,-2.6153364168532476,1.6268977565201048
2025-12-08T23:16:29.130,-6.461307496763986,-2.6343570453394527,1.641480238359529
2025-12-08T23:16:29.140,-6.446090993975022,-2.676836448958645,1.686495725776882
2025-12-08T23:16:29.150,-6.442286868277781,-2.7098055383347344,1.7055163542630873
2025-12-08T23:16:29.160,-6.5221735079198435,-2.7091715173851942,1.693469956221824
2025-12-08T23:16:29.170,-6.5887457076215625,-2.65908386237152,1.6896658305245829
2025-12-08T23:16:29.180,-6.6286890274425945,-2.6216766263486493,1.6471864269053906
2025-12-08T23:16:29.190,-6.724426190823162,-2.628650856793591,1.578078143405511
2025-12-08T23:16:29.200,-6.792900453373501,-2.649573548128417,1.5730059758091894
2025-12-08T23:16:29.210,-6.765003531593734,-2.7034653288393327,1.6249956936714844
2025-12-08T23:16:29.220,-6.699065352841554,-2.783985989430936,1.6566967411484934
2025-12-08T23:16:29.230,-6.599524063763746,-2.8156870369079448,1.6173874422770023
2025-12-08T23:16:29.240,-6.525977633617085,-2.73009420872002,1.529258530290917
2025-12-08T23:16:29.250,-6.569725079135358,-2.5671508246881936,1.4683925191350595
2025-12-08T23:16:29.260,-6.659122033020523,-2.4561971585186617,1.4569801420433364
2025-12-08T23:16:29.270,-6.7003333947406345,-2.431470341486595,1.4950213990157473
2025-12-08T23:16:29.280,-6.687652975749831,-2.400403314959126,1.6002688766394173
2025-12-08T23:16:29.290,-6.677508640557188,-2.3503156599454518,1.704248312364007
2025-12-08T23:16:29.300,-6.732668463167184,-2.372506393179358,1.7327792550933152
2025-12-08T23:16:29.310,-6.7865602438781,-2.4619033470645237,1.7061503752126275
2025-12-08T23:16:29.320,-6.746616924057068,-2.48409408029843,1.6845936629282614
2025-12-08T23:16:29.330,-6.628055006493054,-2.4257641529407334,1.67952149533194
2025-12-08T23:16:29.340,-6.4822301880988125,-2.3788466026747597,1.6490884897540112
2025-12-08T23:16:29.350,-6.364936312433879,-2.330026989560166,1.6275317774696452
2025-12-08T23:16:29.360,-6.316116699319285,-2.281841397395112,1.6605008668457346
2025-12-08T23:16:29.370,-6.349719809644915,-2.2938877954363757,1.690299851474123
2025-12-08T23:16:29.380,-6.408049737002611,-2.3636300998857953,1.6998101657172258
2025-12-08T23:16:29.390,-6.3871270456677856,-2.516429148724979,1.7302431712951545
2025-12-08T23:16:29.400,-6.327529076411008,-2.716145747830136,1.7556040092767617
2025-12-08T23:16:29.410,-6.312312573622044,-2.7992024922199,1.7327792550933152
2025-12-08T23:16:29.420,-6.3040703012780215,-2.7275581249218597,1.7055163542630873
2025-12-08T23:16:29.430,-6.260322855759749,-2.652743652876118,1.6979081028686052
2025-12-08T23:16:29.440,-6.204529012200213,-2.638161171036694,1.6142173375293014
2025-12-08T23:16:29.450,-6.203894991250673,-2.568418866587274,1.4690265400845999
2025-12-08T23:16:29.460,-6.248276457718486,-2.461269326114983,1.4303512621626489
2025-12-08T23:16:29.470,-6.267931107154231,-2.5012126459360147,1.5127739856028724
2025-12-08T23:16:29.480,-6.285049672791816,-2.6400632338853143,1.6224596098733237
2025-12-08T23:16:29.490,-6.305338343177102,-2.666058092816462,1.7473617369327394
2025-12-08T23:16:29.500,-6.285049672791816,-2.572222992284515,1.8532432355059496
2025-12-08T23:16:29.510,-6.22988985018182,-2.496140478339693,1.8735319058912354
2025-12-08T23:16:29.520,-6.15824548288378,-2.4904342897938316,1.865289633547213
2025-12-08T23:16:29.530,-6.12337433065907,-2.4993105830873943,1.8824081991847978
2025-12-08T23:16:29.540,-6.199456844603891,-2.51959925347268,1.8462690050610076
2025-12-08T23:16:29.550,-6.3839569409200845,-2.585537432224859,1.7562380302263019
2025-12-08T23:16:29.560,-6.600792105662826,-2.638161171036694,1.7200988361025116
2025-12-08T23:16:29.570,-6.759297343047872,-2.650207569077957,1.718830794203431
2025-12-08T23:16:29.580,-6.82523552180005,-2.640697254834855,1.6883977886255026
2025-12-08T23:16:29.590,-6.8334777941440725,-2.593779704568881,1.6123152746806808
2025-12-08T23:16:29.600,-6.820163354203729,-2.583001348426698,1.4404955973552918
2025-12-08T23:16:29.610,-6.829673668446832,-2.62484673109635,1.2287326002088712
2025-12-08T23:16:29.620,-6.933653104171421,-2.5880735160230195,1.1031964521999154
2025-12-08T23:16:29.630,-7.095962467253708,-2.5119910020781977,1.046134566741299
2025-12-08T23:16:29.640,-7.1530243527123245,-2.498676562137854,1.0074592888193479
2025-12-08T23:16:29.650,-7.1447820803683015,-2.4473208652250995,1.0118974354661292
2025-12-08T23:16:29.660,-7.269050186478177,-2.3363671990555677,1.070861383773366
2025-12-08T23:16:29.670,-7.4345296543081645,-2.3033981096794784,1.1742067985484155
2025-12-08T23:16:29.680,-7.442137905702647,-2.3325630733583265,1.2889645904151883
2025-12-08T23:16:29.690,-7.3546430146661015,-2.351583701844532,1.3453924549242644
2025-12-08T23:16:29.700,-7.295679066358865,-2.365532162734416,1.3346140987820814
2025-12-08T23:16:29.710,-7.3178697995927715,-2.331295031459246,1.3656811253095502
2025-12-08T23:16:29.720,-7.357813119413803,-2.3103723401244203,1.4969234618643679
2025-12-08T23:16:29.730,-7.288704835913923,-2.41435177584901,1.6490884897540112
2025-12-08T23:16:29.740,-7.1847254001893335,-2.509454918280037,1.7606761768730832
2025-12-08T23:16:29.750,-7.1384418708729,-2.498676562137854,1.8202741461298602
2025-12-08T23:16:29.760,-7.049044916987734,-2.51959925347268,1.8450009631619273
2025-12-08T23:16:29.770,-6.908926287139354,-2.5658827827891133,1.857681382152731
2025-12-08T23:16:29.780,-6.8150911866074075,-2.527841525816702,1.8094957899876771
2025-12-08T23:16:29.790,-6.75359115450201,-2.5119910020781977,1.7156606894557302
2025-12-08T23:16:29.800,-6.6654622425159245,-2.6191405425504883,1.6915678933732035
2025-12-08T23:16:29.810,-6.574797246731679,-2.72946018777048,1.7093204799603285
2025-12-08T23:16:29.820,-6.581137456227081,-2.742774627710824,1.672547264886998
2025-12-08T23:16:29.830,-6.657219970171902,-2.676836448958645,1.6383101336118282
2025-12-08T23:16:29.840,-6.654049865424201,-2.584903411275319,1.672547264886998
2025-12-08T23:16:29.850,-6.591281791419724,-2.560810615192792,1.7302431712951545
2025-12-08T23:16:29.860,-6.581771477176621,-2.6229446682477295,1.8075937271390565
2025-12-08T23:16:29.870,-6.586843644772943,-2.681274595605426,1.9217174980562892
2025-12-08T23:16:29.880,-6.564018890589496,-2.7110735802338146,2.0130165147900754
2025-12-08T23:16:29.890,-6.553874555396853,-2.716145747830136,2.0561299393588075
2025-12-08T23:16:29.900,-6.600792105662826,-2.674300365160484,2.0776866516431736
2025-12-08T23:16:29.910,-6.689555038598452,-2.6368931291376136,2.0656402536019103
2025-12-08T23:16:29.920,-6.709843708983738,-2.6470374643302566,2.0237948709322584
2025-12-08T23:16:29.930,-6.6103024199059295,-2.6571817995228995,1.9895577396570885
2025-12-08T23:16:29.940,-6.47462193670433,-2.614068374954167,1.9584907131296196
2025-12-08T23:16:29.950,-6.392199213264107,-2.4796559336516486,1.9128412047627266
2025-12-08T23:16:29.960,-6.4055136532044505,-2.291985732587755,1.8760679896893961
2025-12-08T23:16:29.970,-6.47208585290617,-2.194980527308107,1.8671916963958335
2025-12-08T23:16:29.980,-6.47588997860341,-2.2342898261795985,1.8107638318867574
2025-12-08T23:16:29.990,-6.440384805429161,-2.2697949993538487,1.67952149533194
2025-12-08T23:16:30.000,-6.505688963231799,-2.23999601472546,1.6066090861348192
2025-12-08T23:16:30.010,-6.64834367687834,-2.2311197214318974,1.634506007914587
2025-12-08T23:16:30.020,-6.763735489694653,-2.272331083152009,1.6541606573503327
2025-12-08T23:16:30.030,-6.872787093015564,-2.3230527591152237,1.5996348556898772
2025-12-08T23:16:30.040,-6.96408610974935,-2.387088875018782,1.4373254926075907
2025-12-08T23:16:30.050,-6.979302612538315,-2.4796559336516486,1.235706830653813
2025-12-08T23:16:30.060,-6.940627334616363,-2.574759076082676,1.168500610002554
2025-12-08T23:16:30.070,-6.875957197763265,-2.6235786891972697,1.2192222859657684
2025-12-08T23:16:30.080,-6.7865602438781,-2.606460123559685,1.2750161295253044
2025-12-08T23:16:30.090,-6.68258080815351,-2.5284755467662428,1.3637790624609298
2025-12-08T23:16:30.100,-6.5969879799655855,-2.421326006293952,1.4557121001442561
2025-12-08T23:16:30.110,-6.573529204832599,-2.350949680894992,1.4569801420433364
2025-12-08T23:16:30.120,-6.5887457076215625,-2.316712549619822,1.4227430107681667
2025-12-08T23:16:30.130,-6.621080776048112,-2.281841397395112,1.3910419632911575
2025-12-08T23:16:30.140,-6.697163289992934,-2.2678929365052283,1.3003769675069117
2025-12-08T23:16:30.150,-6.79036436957534,-2.2476042661199425,1.1944954689337013
2025-12-08T23:16:30.160,-6.884199470107287,-2.208294967248451,1.1894233013373798
2025-12-08T23:16:30.170,-6.967890235446592,-2.261552727009826,1.2623357105345008
2025-12-08T23:16:30.180,-6.982472717286015,-2.3915270216655635,1.3333460568830011
2025-12-08T23:16:30.190,-6.931117020373261,-2.44922292807372,1.4278151783644881
2025-12-08T23:16:30.200,-6.82460150085051,-2.4023053778077466,1.6009028975889574
2025-12-08T23:16:30.210,-6.632493153139835,-2.3572898903903936,1.8221762089784808
2025-12-08T23:16:30.220,-6.4638435805621475,-2.4137177548994697,1.966732985473642
