datetime,NS,EW,UD
2025-12-08T23:18:29.680,0.1699036915733072,-0.012013721829018498,0.2599537397574432
2025-12-08T23:18:29.690,0.16940979281193902,-0.009128212808882208,0.2600396842740911
2025-12-08T23:18:29.700,0.1688333526625263,-0.00618174220300749,0.26014217334194534
2025-12-08T23:18:29.710,0.1681764186325604,-0.00317406209500648,0.2602649638246568
2025-12-08T23:18:29.720,0.1674411089245551,-0.00010563382551831424,0.2604116188502843
2025-12-08T23:18:29.730,0.1666301794223376,0.003021643679099628,0.26058499230896226
2025-12-08T23:18:29.740,0.16574757328701306,0.006204325583368475,0.26078681510727186
2025-12-08T23:18:29.750,0.16479810951267104,0.009437862475274006,0.26101794851313453
2025-12-08T23:18:29.760,0.16378672148281959,0.012717077334994276,0.2612790549703359
2025-12-08T23:18:29.770,0.1627180843941639,0.01603622563445295,0.26157124979670776
2025-12-08T23:18:29.780,0.16159750720064703,0.019388645125224202,0.26189614046088794
2025-12-08T23:18:29.790,0.16043218243541502,0.022766842393312503,0.26225499007398456
2025-12-08T23:18:29.800,0.15923127647633506,0.02616270084067418,0.2626481929403073
2025-12-08T23:18:29.810,0.15800457013434321,0.02956800220668432,0.2630751646638667
2025-12-08T23:18:29.820,0.15676036073105204,0.032974352367930115,0.26353455968194206
2025-12-08T23:18:29.830,0.15550451669303278,0.03637306418345454,0.26402463345648375
2025-12-08T23:18:29.840,0.15424122603011603,0.03975531791229969,0.2645430173619281
2025-12-08T23:18:29.850,0.1529740858879639,0.0431129121158792,0.2650869672874081
2025-12-08T23:18:29.860,0.15170615578287205,0.046439165752792166,0.265653896820095
2025-12-08T23:18:29.870,0.15043888747855605,0.049729003786135983,0.26624162531890017
2025-12-08T23:18:29.880,0.1491717591568693,0.05297800323922819,0.2668483614905748
2025-12-08T23:18:29.890,0.14790350572488054,0.05618102573555772,0.26747184475350894
2025-12-08T23:18:29.900,0.14663463860998716,0.05933160794730841,0.26810873024310977
2025-12-08T23:18:29.910,0.1453688477539179,0.062422228820459,0.2687551192720905
2025-12-08T23:18:29.920,0.1441119598918944,0.06544506755844182,0.26940752818362945
2025-12-08T23:18:29.930,0.14286929275699423,0.06839276593387511,0.2700631071803654
2025-12-08T23:18:29.940,0.141643886423372,0.07125885111591912,0.2707190719742578
2025-12-08T23:18:29.950,0.1404369885980139,0.0740379337304018,0.27137176729221
2025-12-08T23:18:29.960,0.13924981482562238,0.07672570489932551,0.272016161236432
2025-12-08T23:18:29.970,0.13808492591991528,0.07931876890829836,0.27264643752624806
2025-12-08T23:18:29.980,0.1369461007797419,0.08181450975654847,0.27325697176535835
2025-12-08T23:18:29.990,0.13583723204424658,0.08421081027801924,0.2738430410975923
2025-12-08T23:18:30.000,0.13476141834813626,0.08650578359716976,0.27440072262919246
2025-12-08T23:18:30.010,0.13372096513096055,0.08869773660440006,0.2749266221113258
2025-12-08T23:18:30.020,0.13271768432593367,0.09078521295867192,0.27541800240874004
2025-12-08T23:18:30.030,0.13175314563405982,0.09276738642637183,0.2758732384923399
2025-12-08T23:18:30.040,0.13082862550474195,0.09464466715131903,0.27629173069313584
2025-12-08T23:18:30.050,0.12994499419946637,0.09641870146230624,0.27667371912845873
2025-12-08T23:18:30.060,0.12910265497433526,0.09809175025556494,0.2770196317582143
2025-12-08T23:18:30.070,0.1283016956681775,0.09966610070197746,0.27732937848998374
2025-12-08T23:18:30.080,0.12754201039251423,0.10114394371192736,0.27760225367067415
2025-12-08T23:18:30.090,0.12682336115866066,0.10252817864063113,0.277836994097278
2025-12-08T23:18:30.100,0.1261452167016296,0.10382329031474291,0.2780319718413584
2025-12-08T23:18:30.110,0.12550651428138693,0.10503505525966206,0.27818513289920244
2025-12-08T23:18:30.120,0.12490521559191103,0.1061691725971825,0.27829428486824614
2025-12-08T23:18:30.130,0.12433815178103391,0.10723002460892672,0.2783573985291232
2025-12-08T23:18:30.140,0.1238014383292434,0.1082204005065025,0.2783731788844017
2025-12-08T23:18:30.150,0.12329105320019329,0.10914232186663342,0.2783411959434883
2025-12-08T23:18:30.160,0.12280367951195759,0.10999825203712443,0.278261488006633
2025-12-08T23:18:30.170,0.1223368694919218,0.11079165011926373,0.2781339163485521
2025-12-08T23:18:30.180,0.12188864414562262,0.11152657964498347,0.27795767023352047
2025-12-08T23:18:30.190,0.12145701531494524,0.11220708939632629,0.27773119839403737
2025-12-08T23:18:30.200,0.1210400359527366,0.11283673964023189,0.2774526476667418
2025-12-08T23:18:30.210,0.12063573230911107,0.11341898026776409,0.2771204934417555
2025-12-08T23:18:30.220,0.12024237246492597,0.1139576300019074,0.2767342569705775
2025-12-08T23:18:30.230,0.11985842847990347,0.11445696281089657,0.27629483873412886
2025-12-08T23:18:30.240,0.11948249649614029,0.11492133947327843,0.2758043469414937
2025-12-08T23:18:30.250,0.11911333165906379,0.11535480668707765,0.27526521202931775
2025-12-08T23:18:30.260,0.11874975379289276,0.11576142568026426,0.2746792837839309
2025-12-08T23:18:30.270,0.11839080579485439,0.116145822296575,0.27404743467231496
2025-12-08T23:18:30.280,0.11803559898514127,0.11651335775562255,0.27337010980876375
2025-12-08T23:18:30.290,0.11768338581628113,0.1168695193643714,0.27264795458105073
2025-12-08T23:18:30.300,0.11733347905179436,0.1172187966703282,0.27188211288902586
2025-12-08T23:18:30.310,0.11698529754745035,0.11756433423816426,0.2710739206256032
2025-12-08T23:18:30.320,0.11663789918155631,0.11790845586646514,0.2702251168108072
2025-12-08T23:18:30.330,0.11628949659075583,0.11825365331796667,0.2693383472448905
2025-12-08T23:18:30.340,0.11593688409163794,0.11860256860224028,0.2684174235576178
2025-12-08T23:18:30.350,0.11557550224170132,0.11895722742641479,0.2674664072800095
2025-12-08T23:18:30.360,0.11520010293731642,0.11931824671096913,0.26648815400939707
2025-12-08T23:18:30.370,0.11480548708717786,0.11968493137468583,0.2654838731979714
2025-12-08T23:18:30.380,0.11438667600493091,0.12005627594292512,0.2644542050296237
2025-12-08T23:18:30.390,0.11393846380851558,0.12043188966904894,0.26340070545109784
2025-12-08T23:18:30.400,0.11345547934549383,0.12081199393581132,0.26232637935770997
2025-12-08T23:18:30.410,0.1129328100136725,0.12119667859732997,0.26123468228650504
2025-12-08T23:18:30.420,0.11236709504256392,0.1215855278490664,0.26012813658627465
2025-12-08T23:18:30.430,0.11175701422773288,0.12197748937958963,0.25900847716860254
2025-12-08T23:18:30.440,0.11110233203076492,0.12237117865664027,0.2578780086460317
2025-12-08T23:18:30.450,0.11040254865695531,0.12276497976708922,0.25674073569127165
2025-12-08T23:18:30.460,0.10965608503752267,0.12315693261959604,0.2556023417125628
2025-12-08T23:18:30.470,0.10886059484137811,0.12354493799276678,0.2544690458324892
2025-12-08T23:18:30.480,0.10801365285735198,0.12392682530587962,0.2533466251207077
2025-12-08T23:18:30.490,0.10711264730383085,0.12430048210439526,0.2522401023262497
2025-12-08T23:18:30.500,0.10615393553583574,0.12466368815237139,0.25115388772002323
2025-12-08T23:18:30.510,0.10513255776133379,0.1250138456204859,0.25009188135555993
2025-12-08T23:18:30.520,0.10404291807949428,0.12534783854365383,0.24905751175084667
2025-12-08T23:18:30.530,0.10288007803700205,0.1256619043156525,0.24805402362333195
2025-12-08T23:18:30.540,0.10164059256781344,0.1259518635582294,0.24708496328892915
2025-12-08T23:18:30.550,0.10032244219698272,0.1262133406665613,0.24615464361278594
2025-12-08T23:18:30.560,0.09892487240890158,0.1264419517660631,0.24526820848625874
2025-12-08T23:18:30.570,0.09744822749289395,0.12663337056153146,0.24443096071993553
2025-12-08T23:18:30.580,0.09589437921343713,0.12678293061399826,0.24364739008270098
2025-12-08T23:18:30.590,0.09426663795488754,0.1268849139007574,0.2429209411269837
2025-12-08T23:18:30.600,0.09256902213999929,0.12693225842227263,0.2422544906346875
2025-12-08T23:18:30.610,0.09080545308647703,0.1269169598277089,0.2416510408654977
2025-12-08T23:18:30.620,0.08897926355233232,0.12683097431732449,0.2411137319455241
2025-12-08T23:18:30.630,0.0870933942683152,0.12666680401131059,0.24064522539571032
2025-12-08T23:18:30.640,0.08515026629479117,0.12641756206859223,0.24024723005460835
2025-12-08T23:18:30.650,0.08315194099009027,0.12607709477781393,0.23992063281596288
2025-12-08T23:18:30.660,0.08110015065674925,0.12564049525894294,0.239666278334965
2025-12-08T23:18:30.670,0.07899671033612754,0.12510502299773985,0.2394854623081213
2025-12-08T23:18:30.680,0.07684388621670157,0.12447064625066073,0.23937984339329743
2025-12-08T23:18:30.690,0.07464422088041767,0.12373968043267636,0.23935100767993367
2025-12-08T23:18:30.700,0.07240020366709099,0.12291571007598734,0.23940028916250666
2025-12-08T23:18:30.710,0.07011420900276111,0.12200244379536107,0.2395290004166566
2025-12-08T23:18:30.720,0.06778856524156285,0.12100348715672582,0.23973851494412246
2025-12-08T23:18:30.730,0.06542581214591059,0.11992249818839462,0.24002986006036187
2025-12-08T23:18:30.740,0.06302839537033766,0.1187635705645903,0.2404030706781226
2025-12-08T23:18:30.750,0.0605981622443339,0.11753134511664898,0.24085742905365048
2025-12-08T23:18:30.760,0.058136161769047456,0.1162312073368732,0.2413923086393588
2025-12-08T23:18:30.770,0.05564305672323466,0.11486929112547917,0.24200793519354313
2025-12-08T23:18:30.780,0.05311913861077566,0.1134525490374243,0.24270553216808155
2025-12-08T23:18:30.790,0.05056426457495222,0.111988352812039,0.24348653452552416
2025-12-08T23:18:30.800,0.047977750063063374,0.1104839269302137,0.24435185268527793
2025-12-08T23:18:30.810,0.04535862003308666,0.10894571016124865,0.2453018075233553
2025-12-08T23:18:30.820,0.042706267373500584,0.10737955578623382,0.24633632718245435
2025-12-08T23:18:30.830,0.040021337872241824,0.10579131243643236,0.24745507155899604
2025-12-08T23:18:30.840,0.03730556293813403,0.10418730096432194,0.24865699374972738
2025-12-08T23:18:30.850,0.03456104667680937,0.10257450182780425,0.2499398002488613
2025-12-08T23:18:30.860,0.03178961819257076,0.10096025688594068,0.25129994815731926
2025-12-08T23:18:30.870,0.02899310511607278,0.09935162281882737,0.2527332235308424
2025-12-08T23:18:30.880,0.02617398275000693,0.09775475828134617,0.254235558990207
2025-12-08T23:18:30.890,0.023336278276851807,0.09617447085266462,0.2558033221326248
2025-12-08T23:18:30.900,0.020486032245201846,0.09461418012248113,0.257432997231529
2025-12-08T23:18:30.910,0.017630851971863315,0.0930761316486719,0.2591208703855221
2025-12-08T23:18:30.920,0.014779054205060094,0.09156189429084816,0.26086287756181337
2025-12-08T23:18:30.930,0.011938906383259784,0.0900729678680614,0.26265485188802407
2025-12-08T23:18:30.940,0.009118430939388134,0.08861084052560952,0.2644927928567511
2025-12-08T23:18:30.950,0.006325767638143187,0.08717679062833505,0.2663727635087305
2025-12-08T23:18:30.960,0.003569891790987212,0.08577160392763461,0.2682904351476685
2025-12-08T23:18:30.970,0.0008613138858726277,0.0843953958634126,0.27024074097809114
2025-12-08T23:18:30.980,-0.0017886085025047294,0.08304767627385912,0.2722181591724908
2025-12-08T23:18:30.990,-0.004369088673055632,0.08172748348646819,0.2742174555065042
2025-12-08T23:18:31.000,-0.006871097640873014,0.08043376864362262,0.2762343604696942
2025-12-08T23:18:31.010,-0.009287851305030292,0.07916581440628523,0.27826570437634945
2025-12-08T23:18:31.020,-0.01161380410783952,0.07792310869998365,0.2803087665961903
2025-12-08T23:18:31.030,-0.013843007910763205,0.07670513337016427,0.28236083558060754
2025-12-08T23:18:31.040,-0.015968457436144723,0.07551105735832364,0.2844190447057957
2025-12-08T23:18:31.050,-0.017982868890472403,0.07433954312346347,0.2864806605522747
2025-12-08T23:18:31.060,-0.019879804329246076,0.07318906082602128,0.28854356086502264
2025-12-08T23:18:31.070,-0.021654265673367146,0.07205787323041923,0.2906060108330619
2025-12-08T23:18:31.080,-0.023302635436188268,0.07094436073545485,0.29266620950409505
2025-12-08T23:18:31.090,-0.024822435878813165,0.06984708904215697,0.2947222023980869
2025-12-08T23:18:31.100,-0.026212404168682646,0.06876528496355383,0.2967722253636511
2025-12-08T23:18:31.110,-0.027472741869190243,0.06769913538691175,0.29881496131181606
2025-12-08T23:18:31.120,-0.028604837265922445,0.06664962640480132,0.30084927028014175
2025-12-08T23:18:31.130,-0.029610154439778658,0.06561834954934087,0.30287379864134545
2025-12-08T23:18:31.140,-0.030489638496613347,0.06460726955065244,0.3048873249238717
2025-12-08T23:18:31.150,-0.031244258438079875,0.06361839660808544,0.3068895012648354
2025-12-08T23:18:31.160,-0.03187647524402237,0.06265372445902229,0.3088813223834834
2025-12-08T23:18:31.170,-0.032390974710380105,0.061715142021863345,0.3108648996102712
2025-12-08T23:18:31.180,-0.03279418786347721,0.06080424864162781,0.31284247041486424
2025-12-08T23:18:31.190,-0.03309266230132568,0.05992240072692434,0.31481568940807314
2025-12-08T23:18:31.200,-0.033292231752788615,0.05907109371335262,0.3167860714269697
2025-12-08T23:18:31.210,-0.03339827752771396,0.05825205752350371,0.31875608746888284
2025-12-08T23:18:31.220,-0.0334164209318053,0.057467365941841764,0.3207298112036492
2025-12-08T23:18:31.230,-0.033352550470725495,0.056719194213582846,0.322712557368916
2025-12-08T23:18:31.240,-0.033211696209471064,0.056009386676211914,0.32470985626892857
2025-12-08T23:18:31.250,-0.032997197634708986,0.05533877923823549,0.32672660791566877
2025-12-08T23:18:31.260,-0.03271111093974177,0.05470645694462728,0.32876680588052176
2025-12-08T23:18:31.270,-0.032355768736556545,0.05410960181540536,0.3308335137859335
2025-12-08T23:18:31.280,-0.03193502881312704,0.05354436512544314,0.3329292155152994
2025-12-08T23:18:31.290,-0.03145388308824715,0.05300746739338669,0.33505573052568316
2025-12-08T23:18:31.300,-0.030917269987044138,0.05249739235614548,0.33721431438218463
2025-12-08T23:18:31.310,-0.03032930980580062,0.052014243662991455,0.33940608588341536
2025-12-08T23:18:31.320,-0.029693504225257072,0.05155861586857846,0.34163211875619703
2025-12-08T23:18:31.330,-0.02901355782606818,0.051130540617674636,0.34389309616152763
2025-12-08T23:18:31.340,-0.028293573405514305,0.050729570486301334,0.34618903888578734
2025-12-08T23:18:31.350,-0.027537896309100418,0.05035537728522166,0.3485193865698637
2025-12-08T23:18:31.360,-0.026750648528275134,0.05000834555366962,0.3508834260964053
2025-12-08T23:18:31.370,-0.025935904410742117,0.049689433851151654,0.3532809551117295
2025-12-08T23:18:31.380,-0.025098223908138317,0.049399762356359456,0.3557122170924347
2025-12-08T23:18:31.390,-0.024242368728307095,0.04914062663103658,0.3581771460020531
2025-12-08T23:18:31.400,-0.023372642652794928,0.04891340983117776,0.3606746933922107
2025-12-08T23:18:31.410,-0.02249210082053299,0.04871924982881182,0.36320313498910295
2025-12-08T23:18:31.420,-0.021602928882888506,0.0485582773988158,0.3657608458720918
2025-12-08T23:18:31.430,-0.020707408792023596,0.048428939240518054,0.3683469232416332
2025-12-08T23:18:31.440,-0.01980875215267197,0.04832829993342602,0.37096112972267736
2025-12-08T23:18:31.450,-0.018911187271852814,0.04825271693770694,0.37360330620607085
2025-12-08T23:18:31.460,-0.018019273283631954,0.048198421862311824,0.3762728073791819
2025-12-08T23:18:31.470,-0.017137436290428854,0.04816181768464478,0.3789687724538089
2025-12-08T23:18:31.480,-0.01627025306915808,0.0481395293890684,0.381690536989606
2025-12-08T23:18:31.490,-0.01542312134455881,0.04812857408505933,0.38443774232124106
2025-12-08T23:18:31.500,-0.01460228443579381,0.04812642292473979,0.3872097688674856
2025-12-08T23:18:31.510,-0.013814151009051256,0.048130631371443244,0.39000531747616973
2025-12-08T23:18:31.520,-0.013064415937675378,0.048138269180912796,0.3928223070470014
2025-12-08T23:18:31.530,-0.01235794425941128,0.048145584015519494,0.39565798176569134
2025-12-08T23:18:31.540,-0.01169955643110776,0.048148506005569414,0.398509280839888
2025-12-08T23:18:31.550,-0.011095142095499,0.04814393702000619,0.4013730992772895
2025-12-08T23:18:31.560,-0.010551556211726876,0.048130776190710156,0.4042462568980203
2025-12-08T23:18:31.570,-0.010074995022671951,0.04810983018999049,0.40712539378422097
2025-12-08T23:18:31.580,-0.009668881429085507,0.0480828415370288,0.4100064164080526
2025-12-08T23:18:31.590,-0.0093329930467978,0.048051694869137296,0.412884365201851
2025-12-08T23:18:31.600,-0.009064297418274192,0.0480182752091981,0.4157538304250359
2025-12-08T23:18:31.610,-0.00885885870345171,0.047985112614222225,0.41860978028622897
2025-12-08T23:18:31.620,-0.008713410777762887,0.047955689236251486,0.42144824910194956
2025-12-08T23:18:31.630,-0.008624929522453195,0.047934159667671006,0.4242666413971592
2025-12-08T23:18:31.640,-0.00858915458756937,0.04792480362510565,0.4270636011212332
2025-12-08T23:18:31.650,-0.008599121808365195,0.04793176146295042,0.4298384171347327
2025-12-08T23:18:31.660,-0.008645494885070493,0.04795922152729559,0.4325906737828267
2025-12-08T23:18:31.670,-0.008718312915118265,0.0480112428200119,0.4353199523696696
2025-12-08T23:18:31.680,-0.008808637516085849,0.04809115299828315,0.43802558155296234
2025-12-08T23:18:31.690,-0.008909177061535045,0.04820073977686112,0.4407068040703419
2025-12-08T23:18:31.700,-0.009013550121399927,0.048340101852807016,0.4433631719114759
2025-12-08T23:18:31.710,-0.009115256984740139,0.04850854003836913,0.4459950167953832
2025-12-08T23:18:31.720,-0.00920681404554613,0.04870560811670377,0.4486035733914173
2025-12-08T23:18:31.730,-0.009279707900586631,0.04893157340551879,0.45119029258590526
2025-12-08T23:18:31.740,-0.009324479265285346,0.04918711423008715,0.45375616438966615
2025-12-08T23:18:31.750,-0.009331195494835631,0.04947290796028059,0.4563015504610046
2025-12-08T23:18:31.760,-0.009290343360835118,0.049789388817872204,0.4588267263257739
2025-12-08T23:18:31.770,-0.00919370538584463,0.050136841781109553,0.4613324478644234
2025-12-08T23:18:31.780,-0.009034281873582017,0.050515271983031074,0.4638193911293791
2025-12-08T23:18:31.790,-0.008805269750705946,0.0509242661235062,0.4662868018720334
2025-12-08T23:18:31.800,-0.008499253860744904,0.05136285189735468,0.468731854885978
2025-12-08T23:18:31.810,-0.00810910615511351,0.05182968790866105,0.4711502614287313
2025-12-08T23:18:31.820,-0.007629965956440277,0.052323632443284196,0.473537575829277
2025-12-08T23:18:31.830,-0.007060631327734379,0.05284415827009015,0.47589042768899636
2025-12-08T23:18:31.840,-0.006402497247082861,0.053391184392701296,0.47820607254696634
2025-12-08T23:18:31.850,-0.005656425662371678,0.053964975635959034,0.48048167706547096
2025-12-08T23:18:31.860,-0.004820373799913291,0.054565880048916715,0.4827140052242189
2025-12-08T23:18:31.870,-0.003889986558773151,0.05519465540861168,0.4848999359553039
2025-12-08T23:18:31.880,-0.0028612597847941235,0.05585286147063684,0.4870371679531029
2025-12-08T23:18:31.890,-0.0017326139598679013,0.05654246321869416,0.4891241295919828
2025-12-08T23:18:31.900,-0.0005041767062192726,0.05726517849814816,0.4911591623067504
2025-12-08T23:18:31.910,0.0008247545170911863,0.05802160055656491,0.4931399323660517
2025-12-08T23:18:31.920,0.0022567576077583418,0.05881099603286655,0.49506389118137406
2025-12-08T23:18:31.930,0.0037949159711261338,0.05963180364637111,0.4969287176983941
2025-12-08T23:18:31.940,0.00544041403709139,0.060482067255335004,0.4987320595972453
2025-12-08T23:18:31.950,0.007191281922240167,0.06135962078178214,0.5004708735829575
2025-12-08T23:18:31.960,0.009043501468955162,0.06226143440529286,0.5021410402355038
2025-12-08T23:18:31.970,0.010992684878738501,0.06318331342269146,0.5037380600407717
2025-12-08T23:18:31.980,0.013034278918611308,0.06412073041135158,0.5052580842718686
2025-12-08T23:18:31.990,0.01516297738572292,0.0650696448668805,0.5066983649639036
2025-12-08T23:18:32.000,0.017372563026031074,0.06602690983962012,0.5080567263382991
2025-12-08T23:18:32.010,0.019656824831917108,0.06698977390396854,0.5093307764681012
2025-12-08T23:18:32.020,0.022011177355230727,0.06795525590013174,0.510517881262142
2025-12-08T23:18:32.030,0.024432820085578344,0.06892023774751888,0.5116158104200181
2025-12-08T23:18:32.040,0.026919529622266847,0.06988217549312192,0.5126233484396696
2025-12-08T23:18:32.050,0.029468133942945007,0.07083953456387893,0.5135401547189309
2025-12-08T23:18:32.060,0.03207373639950073,0.07179134481690297,0.5143663430584708
2025-12-08T23:18:32.070,0.03473040298201391,0.0727364148990447,0.5151025653461874
2025-12-08T23:18:32.080,0.037431901526782774,0.07367334119542746,0.5157504328213154
2025-12-08T23:18:32.090,0.04017225082303644,0.07460126902354314,0.5163126136649052
2025-12-08T23:18:32.100,0.042945874565704534,0.07552043797162344,0.5167922891852661
2025-12-08T23:18:32.110,0.04574789567779036,0.07643226532715652,0.5171920680525566
2025-12-08T23:18:32.120,0.04857520518763825,0.07733866073444795,0.5175139357632466
2025-12-08T23:18:32.130,0.051427295010893825,0.07824167810740101,0.5177600434135976
2025-12-08T23:18:32.140,0.05430594441160386,0.07914316312013825,0.5179333320943749
2025-12-08T23:18:32.150,0.05721386159157005,0.08004475278533196,0.5180378851634471
2025-12-08T23:18:32.160,0.0601534104116459,0.08094735618241722,0.5180787734396954
2025-12-08T23:18:32.170,0.06312620483844267,0.08185100713596771,0.5180616577668196
2025-12-08T23:18:32.180,0.06613390504733463,0.08275517586008085,0.5179922931147747
2025-12-08T23:18:32.190,0.06917881403260906,0.08365944865310171,0.5178759119736669
2025-12-08T23:18:32.200,0.07226344975070931,0.0845642044925855,0.5177164830071073
2025-12-08T23:18:32.210,0.07538875718069016,0.08547040686045015,0.5175163404997658
2025-12-08T23:18:32.220,0.07855320080125083,0.08637900242705521,0.517276602095389
2025-12-08T23:18:32.230,0.0817533586824355,0.08729030587437181,0.5169983503749052
2025-12-08T23:18:32.240,0.08498573569968593,0.08820396260270458,0.51668345518845
2025-12-08T23:18:32.250,0.08824864834199642,0.0891193202426418,0.5163343778152107
2025-12-08T23:18:32.260,0.09154242065131313,0.09003578243510679,0.5159536974866432
2025-12-08T23:18:32.270,0.09486834162345503,0.09095269842246989,0.5155439770011103
2025-12-08T23:18:32.280,0.09822741824180148,0.09186874122008937,0.5151082204534414
2025-12-08T23:18:32.290,0.101620084548946,0.09278157993762115,0.5146500336025137
2025-12-08T23:18:32.300,0.10504636736662809,0.0936883745424133,0.5141735755195729
2025-12-08T23:18:32.310,0.10850595173413569,0.09458637385045865,0.513683081176596
2025-12-08T23:18:32.320,0.11199777768743024,0.0954732623868828,0.513182270371733
2025-12-08T23:18:32.330,0.11551938511933968,0.0963468970182505,0.512674320398911
2025-12-08T23:18:32.340,0.11906704657373934,0.0972047770761606,0.5121617452097396
2025-12-08T23:18:32.350,0.1226364848026319,0.09804380049788353,0.5116464504911038
2025-12-08T23:18:32.360,0.12622398059536466,0.09886022007008854,0.5111298790934624
2025-12-08T23:18:32.370,0.1298269925545198,0.09964994354719858,0.5106135031137389
2025-12-08T23:18:32.380,0.13344369450053817,0.10040857514795531,0.5100995545197735
2025-12-08T23:18:32.390,0.13707252215309784,0.10113131713147583,0.5095914302322972
2025-12-08T23:18:32.400,0.14071234627771478,0.1018128887778702,0.5090935467393622
2025-12-08T23:18:32.410,0.14436299923106977,0.10244763123738743,0.5086105577263718
2025-12-08T23:18:32.420,0.14802528294582729,0.10302975177774176,0.5081467353823377
2025-12-08T23:18:32.430,0.15169977794313416,0.1035533803731945,0.5077056862205351
2025-12-08T23:18:32.440,0.15538533842138413,0.10401276803497284,0.5072902725152124
2025-12-08T23:18:32.450,0.15907846977934392,0.10440280679893144,0.5069022600253215
2025-12-08T23:18:32.460,0.16277426272823137,0.10471985861769106,0.5065419613846034
2025-12-08T23:18:32.470,0.16646825936960086,0.10496232958246177,0.5062084684824684
2025-12-08T23:18:32.480,0.1701577368925673,0.10513055068500765,0.5059005362304867
2025-12-08T23:18:32.490,0.1738414160676196,0.10522595310366845,0.505617285998297
2025-12-08T23:18:32.500,0.17751847859135872,0.1052500658312312,0.5053583660925511
2025-12-08T23:18:32.510,0.1811881998891951,0.10520371548368712,0.5051235582505691
2025-12-08T23:18:32.520,0.1848504391789756,0.10508705384759764,0.5049124248120713
2025-12-08T23:18:32.530,0.18850611040930232,0.10490006137940999,0.504724130320636
2025-12-08T23:18:32.540,0.19215703285969532,0.104643327474647,0.5045578631288352
2025-12-08T23:18:32.550,0.19580493033251511,0.10431889162208963,0.5044129321011881
2025-12-08T23:18:32.560,0.19945039457444846,0.10393052560655092,0.5042886749697537
2025-12-08T23:18:32.570,0.203092583109312,0.10348340829825375,0.5041839879717571
2025-12-08T23:18:32.580,0.20672953430937724,0.10298354668150889,0.5040971764373854
2025-12-08T23:18:32.590,0.21035850398972433,0.10243683767216094,0.5040260504371603
2025-12-08T23:18:32.600,0.2139763203171946,0.10184866955858107,0.5039679966754309
2025-12-08T23:18:32.610,0.2175796488861056,0.1012237862612867,0.5039199221053732
2025-12-08T23:18:32.620,0.2211654199944778,0.10056651341137124,0.5038783667883648
2025-12-08T23:18:32.630,0.22473106256151099,0.0998809810919753,0.5038399917360721
2025-12-08T23:18:32.640,0.2282745741533626,0.09917132483897606,0.503802205995155
2025-12-08T23:18:32.650,0.23179436305046675,0.09844199390906538,0.5037632276604782
2025-12-08T23:18:32.660,0.23528915915791515,0.09769810660446854,0.5037212686217503
2025-12-08T23:18:32.670,0.238758045558482,0.09694556919651343,0.5036736052514108
2025-12-08T23:18:32.680,0.2422000570442704,0.0961909508377714,0.5036164516827268
2025-12-08T23:18:32.690,0.24561317878240585,0.09544100343817596,0.5035461284589395
2025-12-08T23:18:32.700,0.2489929642573303,0.0947020046299023,0.5034603634586898
2025-12-08T23:18:32.710,0.2523319254747908,0.09397938374631698,0.5033587109963307
2025-12-08T23:18:32.720,0.2556205699920068,0.09327791452507506,0.5032419072618519
2025-12-08T23:18:32.730,0.258849454299214,0.09260236786141018,0.5031104510090829
2025-12-08T23:18:32.740,0.2620106726665383,0.09195819405873018,0.5029643997311517
2025-12-08T23:18:32.750,0.2650977441619584,0.09135185998928652,0.5028040122889412
2025-12-08T23:18:32.760,0.2681046228779511,0.0907904095913914,0.5026303906319436
2025-12-08T23:18:32.770,0.27102506864553955,0.09028070497623586,0.5024454293084788
2025-12-08T23:18:32.780,0.2738530921912009,0.08982884823457848,0.5022508782367008
2025-12-08T23:18:32.790,0.27658377304756665,0.08944009486937088,0.5020477467965025
2025-12-08T23:18:32.800,0.2792128879110658,0.08911911980084919,0.5018365369387143
2025-12-08T23:18:32.810,0.2817354351329783,0.08886966816782516,0.5016181589379798
2025-12-08T23:18:32.820,0.2841444694077184,0.08869379219858475,0.5013941590862379
2025-12-08T23:18:32.830,0.28643142506762753,0.0885911932570922,0.501166155846192
2025-12-08T23:18:32.840,0.2885874343043042,0.08855917902095978,0.5009350151655165
2025-12-08T23:18:32.850,0.29060450396478954,0.08859369673043993,0.5007006366695417
2025-12-08T23:18:32.860,0.2924756225777675,0.08869068961159154,0.5004628917417433
2025-12-08T23:18:32.870,0.29419451020187015,0.08884652111947555,0.5002225116586283
2025-12-08T23:18:32.880,0.29575575221929873,0.08905740988192767,0.4999814636407227
2025-12-08T23:18:32.890,0.29715552628605635,0.08931859160693267,0.49974252385679874
2025-12-08T23:18:32.900,0.2983922168932076,0.08962445500412397,0.49950815296068596
2025-12-08T23:18:32.910,0.29946618015314064,0.08996940346853355,0.49927995259326474
2025-12-08T23:18:32.920,0.30037904429991547,0.09034874352804678,0.49905879107282036
2025-12-08T23:18:32.930,0.3011327594375496,0.0907585698437664,0.4988455419315354
2025-12-08T23:18:32.940,0.30172895636208674,0.09119462922130694,0.49864192384009076
2025-12-08T23:18:32.950,0.30216893329602545,0.09165155709134498,0.49845064179071885
2025-12-08T23:18:32.960,0.3024536173845508,0.09212319514575118,0.4982745009328591
2025-12-08T23:18:32.970,0.3025836147884092,0.09260382844826309,0.4981153562029297
2025-12-08T23:18:32.980,0.3025592708531496,0.0930891008883441,0.49797380862390916
