datetime,NS,EW,UD
2025-12-08T23:16:27.690,3.9569419938981905,-4.182071769828753,-5.655908650391122
2025-12-08T23:16:27.700,3.780463144122114,-4.556016143408331,-5.731269888944149
2025-12-08T23:16:27.710,3.688884930184258,-4.910881722417523,-5.863867511208336
2025-12-08T23:16:27.720,3.6440497629438493,-5.241898808213731,-6.001234832115119
2025-12-08T23:16:27.730,3.6354643053871754,-5.612981362607751,-6.0737342514825885
2025-12-08T23:16:27.740,3.7022400863835285,-5.9964651334725225,-6.066102733654434
2025-12-08T23:16:27.750,3.832929829190677,-6.282647052028323,-6.11570759953744
2025-12-08T23:16:27.760,4.008454739238235,-6.505868948501846,-6.308403424698344
2025-12-08T23:16:27.770,4.203058443856178,-6.812083601356552,-6.532579260900388
2025-12-08T23:16:27.780,4.361412438790388,-7.220369805162826,-6.688071436649039
2025-12-08T23:16:27.790,4.518812493996077,-7.625794189783543,-6.727182965518332
2025-12-08T23:16:27.800,4.736310752098485,-7.928193083724171,-6.5659671513985645
2025-12-08T23:16:27.810,4.994828418527224,-8.066514344359474,-6.220640969674566
2025-12-08T23:16:27.820,5.270517000069311,-8.025494936033143,-5.917288136005419
2025-12-08T23:16:27.830,5.5509752802539944,-7.831845171143718,-5.8104468864112535
2025-12-08T23:16:27.840,5.833341439895717,-7.548525071773477,-5.78564445346975
2025-12-08T23:16:27.850,6.11570759953744,-7.237540720276174,-5.699789877903011
2025-12-08T23:16:27.860,6.384718602979891,-6.908431513937004,-5.535712244597685
2025-12-08T23:16:27.870,6.627973233752321,-6.563105332213007,-5.377358249663477
2025-12-08T23:16:27.880,6.8416557329406515,-6.220640969674566,-5.339200660522703
2025-12-08T23:16:27.890,7.031489738915998,-5.922057834648015,-5.40025280314794
2025-12-08T23:16:27.900,7.167903120094263,-5.755118382157132,-5.455581307402062
2025-12-08T23:16:27.910,7.206060709235036,-5.77133535754196,-5.498508595185432
2025-12-08T23:16:27.920,7.176488577650937,-5.854328113923143,-5.572915894009939
2025-12-08T23:16:27.930,7.095403700726794,-5.855282053651662,-5.689296540889298
2025-12-08T23:16:27.940,6.91510909203664,-5.8257099220675626,-5.77133535754196
2025-12-08T23:16:27.950,6.668038702350133,-5.863867511208336,-5.7665656588993635
2025-12-08T23:16:27.960,6.41524467429251,-5.968800881345462,-5.804723248040137
2025-12-08T23:16:27.970,6.15768094759229,-6.098536684424092,-5.950676026503595
2025-12-08T23:16:27.980,5.932551171661728,-6.174851862705638,-6.034622722613296
2025-12-08T23:16:27.990,5.747486864328978,-6.1042603227952075,-6.012682108857351
2025-12-08T23:16:28.000,5.563376496724746,-5.8562359933801815,-5.988833615644368
2025-12-08T23:16:28.010,5.421239477175366,-5.509001932199144,-5.9354129908472855
2025-12-08T23:16:28.020,5.335384901608625,-5.21423455608667,-5.820940223424966
2025-12-08T23:16:28.030,5.300089131653411,-5.064466018709135,-5.725546250573033
2025-12-08T23:16:28.040,5.281010337083024,-5.002459936355379,-5.749394743786016
2025-12-08T23:16:28.050,5.197063640973322,-4.927098697802351,-5.947814207318037
2025-12-08T23:16:28.060,5.052064802238384,-4.844105941421169,-6.213009451846411
2025-12-08T23:16:28.070,4.8727241332767495,-4.8107180509229925,-6.432415589405858
2025-12-08T23:16:28.080,4.675258609473247,-4.802132593366319,-6.645144148865669
2025-12-08T23:16:28.090,4.498779759697171,-4.77256046178222,-6.853103009682884
2025-12-08T23:16:28.100,4.303222115350708,-4.817395629022628,-6.911293333122563
2025-12-08T23:16:28.110,4.073322640777549,-5.071143596808771,-6.751985398459834
2025-12-08T23:16:28.120,3.894935911544434,-5.462258885501697,-6.623203535109725
2025-12-08T23:16:28.130,3.7680619276513627,-5.829525680981639,-6.7653405546591046
2025-12-08T23:16:28.140,3.636418245115695,-6.113799720080401,-6.97139153601928
2025-12-08T23:16:28.150,3.5181297187792975,-6.327482219268731,-6.98570063194707
2025-12-08T23:16:28.160,3.4294133240269997,-6.527809562257791,-6.947543042806298
2025-12-08T23:16:28.170,3.3979333129858618,-6.760570856016508,-7.003825486788938
2025-12-08T23:16:28.180,3.481880009095563,-7.024812160816364,-7.084910363713081
2025-12-08T23:16:28.190,3.70033220692649,-7.293823164258815,-7.17171887900834
2025-12-08T23:16:28.200,4.023717774894544,-7.512275362089742,-7.249941936746926
2025-12-08T23:16:28.210,4.409109425216354,-7.646780863810968,-7.199383131135401
2025-12-08T23:16:28.220,4.82788896603634,-7.726911801006592,-7.050568533486385
2025-12-08T23:16:28.230,5.244760627399289,-7.739313017477343,-6.9961939689607835
2025-12-08T23:16:28.240,5.671171686047431,-7.618162671955388,-7.068693388328253
2025-12-08T23:16:28.250,6.152911248949693,-7.375861980911478,-7.150732204980915
2025-12-08T23:16:28.260,6.675670220178287,-7.061061870500098,-7.197475251678362
2025-12-08T23:16:28.270,7.177442517379457,-6.68711749692052,-7.150732204980915
2025-12-08T23:16:28.280,7.631517828154658,-6.308403424698344,-6.9189248509507175
2025-12-08T23:16:28.290,8.093224656758016,-5.969754821073981,-6.5812301870548735
2025-12-08T23:16:28.300,8.589273315588068,-5.637783795549254,-6.362777989223947
2025-12-08T23:16:28.310,9.064335300390695,-5.325845504323432,-6.2864628109424
2025-12-08T23:16:28.320,9.48788453985328,-5.108347246221024,-6.183437320262312
2025-12-08T23:16:28.330,9.851335576419144,-4.993874478798705,-6.047023939084047
2025-12-08T23:16:28.340,10.111761122304923,-4.969072045857202,-5.990741495101407
2025-12-08T23:16:28.350,10.203339336242779,-4.991966599341666,-6.010774229400313
2025-12-08T23:16:28.360,10.090774448277497,-4.991012659613147,-6.052747577455164
2025-12-08T23:16:28.370,9.795053132436504,-4.960486588300528,-6.018405747228468
2025-12-08T23:16:28.380,9.339069942204263,-4.9194671799741965,-5.81426264532533
2025-12-08T23:16:28.390,8.777199442106376,-4.804040472823358,-5.57196195428142
2025-12-08T23:16:28.400,8.200065906352181,-4.575094937978718,-5.537620124054724
2025-12-08T23:16:28.410,7.662997839195796,-4.305129994807746,-5.690250480617817
2025-12-08T23:16:28.420,7.160271602266109,-4.122927506660554,-5.881038426321684
2025-12-08T23:16:28.430,6.634650811851956,-4.080954158605704,-6.091859106324456
2025-12-08T23:16:28.440,6.064194854197395,-4.14391418068798,-6.284554931485362
2025-12-08T23:16:28.450,5.554791039168072,-4.268880285124012,-6.349422833024676
2025-12-08T23:16:28.460,5.182754545045532,-4.383353052546332,-6.244489462887549
2025-12-08T23:16:28.470,4.899434445675291,-4.412925184130431,-5.985017856730291
2025-12-08T23:16:28.480,4.688613765672518,-4.416740943044509,-5.693112299803375
2025-12-08T23:16:28.490,4.5941737325491045,-4.554108263951292,-5.575777713195498
2025-12-08T23:16:28.500,4.684798006758441,-4.861276856534517,-5.821894163153485
2025-12-08T23:16:28.510,4.970979925314241,-5.192293942330726,-6.395211939993604
2025-12-08T23:16:28.520,5.307720649481565,-5.399298863419421,-6.988562451132629
2025-12-08T23:16:28.530,5.541435882968801,-5.413607959347211,-7.393986835753345
2025-12-08T23:16:28.540,5.671171686047431,-5.2581157835985595,-7.631517828154658
2025-12-08T23:16:28.550,5.774197176727519,-4.991012659613147,-7.724049981821034
2025-12-08T23:16:28.560,5.900117220892071,-4.693383464315115,-7.742174836662901
2025-12-08T23:16:28.570,6.066102733654434,-4.4568064116423205,-7.764115450418846
2025-12-08T23:16:28.580,6.281693112299803,-4.330886367477769,-7.753622113405133
2025-12-08T23:16:28.590,6.542118658185581,-4.245031791911029,-7.760299691504769
2025-12-08T23:16:28.600,6.809221782170994,-4.081908098334223,-7.849970025985586
2025-12-08T23:16:28.610,7.024812160816364,-3.84342316620439,-7.894805193225994
2025-12-08T23:16:28.620,7.206060709235036,-3.663128557514236,-7.75743787231921
2025-12-08T23:16:28.630,7.363460764440727,-3.61447763135975,-7.477933531863046
2025-12-08T23:16:28.640,7.385401378196671,-3.6430958232153303,-7.242310418918771
2025-12-08T23:16:28.650,7.250895876475445,-3.631648546473098,-7.183166155750572
2025-12-08T23:16:28.660,7.062015810228617,-3.533392754435607,-7.2585273943035995
2025-12-08T23:16:28.670,6.830208456198419,-3.416058167827729,-7.387309257653709
2025-12-08T23:16:28.680,6.561197452755968,-3.3674072416732432,-7.471255953763411
2025-12-08T23:16:28.690,6.296002208227593,-3.433229082941077,-7.401618353581499
2025-12-08T23:16:28.700,6.049885758269606,-3.5992145957034407,-7.207014648963556
2025-12-08T23:16:28.710,5.8104468864112535,-3.801449818149539,-7.017180642988208
2025-12-08T23:16:28.720,5.51567951029878,-4.007500799509715,-6.881721201538463
2025-12-08T23:16:28.730,5.111209065406583,-4.215459660326929,-6.731952664160928
2025-12-08T23:16:28.740,4.682890127301403,-4.438681556800454,-6.4886980333884985
2025-12-08T23:16:28.750,4.3652281977044645,-4.697199223229192,-6.2263646080456825
2025-12-08T23:16:28.760,4.189703287656908,-4.94331567318718,-6.053701517183683
2025-12-08T23:16:28.770,4.081908098334223,-5.069235717351732,-5.994557254015485
2025-12-08T23:16:28.780,3.964573511726345,-5.067327837894693,-6.095674865238533
2025-12-08T23:16:28.790,3.7995419386925007,-5.07209753653729,-6.351330712481714
2025-12-08T23:16:28.800,3.5667806449337833,-5.18561636423109,-6.630835052937879
2025-12-08T23:16:28.810,3.2796447866494645,-5.35827945509309,-6.830208456198419
2025-12-08T23:16:28.820,3.0154034818496096,-5.524264967855453,-6.932280007149988
2025-12-08T23:16:28.830,2.8599113061009582,-5.644461373648889,-6.911293333122563
2025-12-08T23:16:28.840,2.856095547186881,-5.717914732744878,-6.648959907779746
2025-12-08T23:16:28.850,3.0134956023925707,-5.818078404239408,-6.135740333836345
2025-12-08T23:16:28.860,3.3321114717180276,-5.991695434829927,-5.692158360074856
2025-12-08T23:16:28.870,3.807173456520655,-6.215871271031969,-5.591040748851807
2025-12-08T23:16:28.880,4.375721534718178,-6.429553770220299,-5.683572902518182
2025-12-08T23:16:28.890,4.935684155359025,-6.576460488412277,-5.692158360074856
2025-12-08T23:16:28.900,5.409792200433134,-6.697610833934232,-5.645415313377408
2025-12-08T23:16:28.910,5.769427478084922,-6.867412105610673,-5.645415313377408
2025-12-08T23:16:28.920,6.056563336369241,-7.018134582716728,-5.578639532381056
2025-12-08T23:16:28.930,6.322712520626134,-7.037213377287115,-5.3964370442338625
2025-12-08T23:16:28.940,6.506822888230365,-6.975207294933358,-5.278148517897466
2025-12-08T23:16:28.950,6.597447162439702,-6.902707875565889,-5.340154600251222
2025-12-08T23:16:28.960,6.771064193030221,-6.783465409500972,-5.479429800615045
2025-12-08T23:16:28.970,7.17267281873686,-6.609848378910454,-5.516633450027299
2025-12-08T23:16:28.980,7.713556644807321,-6.418106493478068,-5.439364332017233
2025-12-08T23:16:28.990,8.195296207709584,-6.222548849131605,-5.392621285319786
2025-12-08T23:16:29.000,8.540622389433583,-5.975478459445098,-5.403114622333498
2025-12-08T23:16:29.010,8.770521864006742,-5.627290458535541,-5.412654019618691
2025-12-08T23:16:29.020,8.846837042288287,-5.222820013643345,-5.532850425412128
2025-12-08T23:16:29.030,8.707561841924466,-4.8870332292045395,-5.790414152112347
2025-12-08T23:16:29.040,8.405162947983838,-4.693383464315115,-5.951629966232114
2025-12-08T23:16:29.050,8.051251308703165,-4.6113446476624524,-5.968800881345462
2025-12-08T23:16:29.060,7.5981299376564815,-4.6113446476624524,-6.08708940768186
2025-12-08T23:16:29.070,6.977115174390397,-4.704830741057347,-6.373271326237659
2025-12-08T23:16:29.080,6.3341597973683665,-4.851737459249324,-6.619387776195647
2025-12-08T23:16:29.090,5.808539006954215,-4.9795653828709145,-6.661361124250497
2025-12-08T23:16:29.100,5.341108539979742,-5.109301185949544,-6.494421671759614
2025-12-08T23:16:29.110,4.880355651104904,-5.274332758983388,-6.236857945059395
2025-12-08T23:16:29.120,4.542660987209061,-5.435548573103156,-6.1433718516645
2025-12-08T23:16:29.130,4.383353052546332,-5.554791039168072,-6.357054350852831
2025-12-08T23:16:29.140,4.3184851510070175,-5.592948628308846,-6.573598669226719
2025-12-08T23:16:29.150,4.31466939209294,-5.475614041700967,-6.490605912845537
2025-12-08T23:16:29.160,4.342333644220001,-5.177030906674417,-6.305541605512786
2025-12-08T23:16:29.170,4.339471825034443,-4.787823497438529,-6.325574339811693
2025-12-08T23:16:29.180,4.291774838608476,-4.42818821978674,-6.454356203161803
2025-12-08T23:16:29.190,4.262202707024377,-4.144868120416499,-6.387580422165449
2025-12-08T23:16:29.200,4.340425764762962,-3.961711692540787,-6.121431237908555
2025-12-08T23:16:29.210,4.478747025398265,-3.949310476070036,-5.964985122431385
2025-12-08T23:16:29.220,4.6103907079339335,-4.111480229918322,-6.027945144513661
2025-12-08T23:16:29.230,4.770652582325181,-4.284143320780322,-6.182483380533792
2025-12-08T23:16:29.240,4.939499914273103,-4.342333644220001,-6.341791315196521
2025-12-08T23:16:29.250,5.075913295451367,-4.380491233360774,-6.38567254270841
2025-12-08T23:16:29.260,5.219004254729267,-4.546476746123138,-6.220640969674566
2025-12-08T23:16:29.270,5.383081888034592,-4.82788896603634,-5.91538025654838
2025-12-08T23:16:29.280,5.541435882968801,-5.083544813279522,-5.506140113013586
2025-12-08T23:16:29.290,5.667355927133353,-5.236175169842615,-5.077821174908406
2025-12-08T23:16:29.300,5.803769308311618,-5.333477022151587,-4.903250204589368
2025-12-08T23:16:29.310,6.006958470486236,-5.462258885501697,-5.031078128210958
2025-12-08T23:16:29.320,6.219687029946047,-5.612027422879232,-5.137919377805124
2025-12-08T23:16:29.330,6.336067676825405,-5.695974118988933,-5.016769032283169
2025-12-08T23:16:29.340,6.294094328770555,-5.708375335459684,-4.81453380983707
2025-12-08T23:16:29.350,6.108076081709285,-5.748440804057497,-4.80022471390928
2025-12-08T23:16:29.360,5.818078404239408,-5.866729330393894,-5.105485427035466
2025-12-08T23:16:29.370,5.453673427945023,-6.020313626685506,-5.648277132562967
2025-12-08T23:16:29.380,5.0577884406095,-6.207285813475296,-6.2273185477742015
2025-12-08T23:16:29.390,4.697199223229192,-6.444816805876609,-6.723367206604254
2025-12-08T23:16:29.400,4.39957002793116,-6.6575453653364205,-7.098265519912352
2025-12-08T23:16:29.410,4.173486312272079,-6.724321146332773,-7.31480983828624
2025-12-08T23:16:29.420,3.970297150097461,-6.603170800810818,-7.377769860368516
2025-12-08T23:16:29.430,3.760430409823208,-6.41429073456399,-7.3491516685129366
2025-12-08T23:16:29.440,3.6583588588716394,-6.403797397550278,-7.3043165012725275
2025-12-08T23:16:29.450,3.751844952266534,-6.647052028322707,-7.245172238104329
2025-12-08T23:16:29.460,3.901613489644069,-6.938003645521104,-7.099219459640871
2025-12-08T23:16:29.470,3.955988054169671,-7.095403700726794,-6.870273924796232
2025-12-08T23:16:29.480,3.9540801747126326,-7.136423109053125,-6.606986559724896
2025-12-08T23:16:29.490,3.9826983665682123,-7.139284928238683,-6.34369919465356
2025-12-08T23:16:29.500,4.031349292722698,-7.098265519912352,-6.146233670850058
2025-12-08T23:16:29.510,4.0714147613205105,-6.956128500362971,-5.994557254015485
2025-12-08T23:16:29.520,4.144868120416499,-6.710012050404983,-5.757026261614171
2025-12-08T23:16:29.530,4.356642740147791,-6.375179205694698,-5.460351006044658
2025-12-08T23:16:29.540,4.722001656170695,-5.9039329798061475,-5.243806687670769
2025-12-08T23:16:29.550,5.1484127148188366,-5.22854365201446,-5.167491509389223
2025-12-08T23:16:29.560,5.58627105020921,-4.41387912385895,-5.1789387861314555
2025-12-08T23:16:29.570,6.0737342514825885,-3.6554970396860815,-5.219958194457787
2025-12-08T23:16:29.580,6.625111414566763,-3.0821792628459628,-5.35827945509309
2025-12-08T23:16:29.590,7.14310068715276,-2.709188828994904,-5.54334376242584
2025-12-08T23:16:29.600,7.514183241546781,-2.487874811978419,-5.484199499257642
2025-12-08T23:16:29.610,7.736451198291785,-2.451625102294684,-5.119794522963256
2025-12-08T23:16:29.620,7.8890815548548785,-2.7254058043797325,-4.807856231737435
2025-12-08T23:16:29.630,8.021679177119065,-3.2825066058350223,-4.867954434634153
2025-12-08T23:16:29.640,8.096086475943574,-3.894935911544434,-5.219958194457787
2025-12-08T23:16:29.650,8.02931069494722,-4.39957002793116,-5.52903466649805
2025-12-08T23:16:29.660,7.801319099831099,-4.8421980619641305,-5.598672266679961
2025-12-08T23:16:29.670,7.475071712677488,-5.354463696179012,-5.453673427945023
2025-12-08T23:16:29.680,7.106850977469025,-5.910610557905783,-5.188478183416649
2025-12-08T23:16:29.690,6.679485979092365,-6.374225265966179,-4.930914456716429
2025-12-08T23:16:29.700,6.175805802434158,-6.726229025789812,-4.782099859067413
2025-12-08T23:16:29.710,5.6425534941918505,-7.039121256744153,-4.7172319575280985
2025-12-08T23:16:29.720,5.12933392024845,-7.352013487698494,-4.6714428505591705
2025-12-08T23:16:29.730,4.630423442232839,-7.55806446905867,-4.685751946486961
2025-12-08T23:16:29.740,4.052335966750124,-7.502735964804549,-4.811671990651512
2025-12-08T23:16:29.750,3.395071493800304,-7.261389213489157,-5.011999333640572
2025-12-08T23:16:29.760,2.8341549334309364,-7.041029136201192,-5.193247882059245
2025-12-08T23:16:29.770,2.5098154257343634,-6.914155152308121,-5.295319433010814
2025-12-08T23:16:29.780,2.4306384282672586,-6.816853299999149,-5.311536408395642
2025-12-08T23:16:29.790,2.5670518094455232,-6.666130822893094,-5.296273372739333
2025-12-08T23:16:29.800,2.9219173884547147,-6.4438628661480895,-5.324891564594913
2025-12-08T23:16:29.810,3.4637551542536955,-6.216825210760489,-5.5175873897558185
2025-12-08T23:16:29.820,4.055197785935682,-6.034622722613296,-5.95735360460323
2025-12-08T23:16:29.830,4.593219792820585,-5.847650535823507,-6.480112575831824
2025-12-08T23:16:29.840,5.094992090021754,-5.631106217449618,-6.804452083528397
2025-12-08T23:16:29.850,5.55765285835363,-5.405976441519056,-6.876951502895866
2025-12-08T23:16:29.860,5.906794798991705,-5.174169087488859,-6.88649090018106
2025-12-08T23:16:29.870,6.108076081709285,-4.987196900699069,-6.922740609864794
2025-12-08T23:16:29.880,6.202516114832699,-4.884171410018982,-6.864550286425115
2025-12-08T23:16:29.890,6.2282724875027204,-4.774468341239258,-6.679485979092365
2025-12-08T23:16:29.900,6.2273185477742015,-4.61420646684801,-6.433369529134377
2025-12-08T23:16:29.910,6.249259161530146,-4.476839145941226,-6.123339117365594
2025-12-08T23:16:29.920,6.267384016372013,-4.4100633649448735,-5.775151116456038
2025-12-08T23:16:29.930,6.233042186145317,-4.340425764762962,-5.509001932199144
2025-12-08T23:16:29.940,6.159588827049329,-4.222137238426565,-5.3945291647768245
2025-12-08T23:16:29.950,6.109030021437804,-4.142006301230941,-5.387851586677189
2025-12-08T23:16:29.960,6.1967924764615825,-4.189703287656908,-5.429824934732039
2025-12-08T23:16:29.970,6.439093167505493,-4.3327942469348075,-5.489923137628757
2025-12-08T23:16:29.980,6.745307820360199,-4.5025955186112485,-5.505186173285066
2025-12-08T23:16:29.990,7.095403700726794,-4.7038768013288275,-5.436502512831675
2025-12-08T23:16:30.000,7.544709312859399,-4.953809010200893,-5.3811740085775535
2025-12-08T23:16:30.010,8.023587056576105,-5.219958194457787,-5.475614041700967
2025-12-08T23:16:30.020,8.366051419114545,-5.447949789573907,-5.615843181793309
2025-12-08T23:16:30.030,8.560655123732488,-5.615843181793309,-5.600580146137
2025-12-08T23:16:30.040,8.703746083010389,-5.738901406772303,-5.469890403329852
2025-12-08T23:16:30.050,8.838251584731614,-5.8257099220675626,-5.392621285319786
2025-12-08T23:16:30.060,8.97275708645284,-5.824755982339044,-5.387851586677189
2025-12-08T23:16:30.070,9.064335300390695,-5.763703839713806,-5.403114622333498
2025-12-08T23:16:30.080,9.040486807177713,-5.77133535754196,-5.484199499257642
2025-12-08T23:16:30.090,8.897395847899812,-5.911564497634302,-5.782782634284192
2025-12-08T23:16:30.100,8.606444230701417,-6.156727007863771,-6.341791315196521
2025-12-08T23:16:30.110,8.10276405404321,-6.429553770220299,-6.882675141266983
2025-12-08T23:16:30.120,7.421651087880406,-6.688071436649039,-7.094449760998274
2025-12-08T23:16:30.130,6.661361124250497,-6.9513588017203745,-7.020996401902286
2025-12-08T23:16:30.140,5.914426316819861,-7.146916446066838,-6.908431513937004
2025-12-08T23:16:30.150,5.261931542512637,-7.175534637922418,-6.87218180425327
2025-12-08T23:16:30.160,4.708646499971424,-7.0572461115860206,-6.926556368778872
2025-12-08T23:16:30.170,4.2097360219558135,-6.8883987796380985,-7.047706714300827
2025-12-08T23:16:30.180,3.8214825524484453,-6.746261760088718,-7.169810999551301
2025-12-08T23:16:30.190,3.625924908101982,-6.652775666693824,-7.2270473832624615
2025-12-08T23:16:30.200,3.50000486393743,-6.599355041896741,-7.2270473832624615
2025-12-08T23:16:30.210,3.284414485292061,-6.555473814384852,-7.312901958829202
2025-12-08T23:16:30.220,3.063100468275576,-6.4562640826188415,-7.533262036117168
2025-12-08T23:16:30.230,2.960074977595488,-6.2864628109424,-7.665859658381354
2025-12-08T23:16:30.240,2.977245892708836,-6.044162119898489,-7.584774781457211
2025-12-08T23:16:30.250,3.117475032801178,-5.667355927133353,-7.42928260570856
2025-12-08T23:16:30.260,3.375992699229917,-5.126472101062892,-7.268066791588793
2025-12-08T23:16:30.270,3.6764837137135067,-4.505457337796806,-7.084910363713081
2025-12-08T23:16:30.280,3.9283238020426103,-3.8911201526303567,-6.91606303176516
2025-12-08T23:16:30.290,4.093355375076455,-3.326387833346912,-6.761524795745028
2025-12-08T23:16:30.300,4.198288745213581,-2.838924632073533,-6.608894439181935
2025-12-08T23:16:30.310,4.266018465938454,-2.4726117763221094,-6.5030071293162885
2025-12-08T23:16:30.320,4.3175312112784985,-2.296132926546033,-6.483928334745902
2025-12-08T23:16:30.330,4.435819737614895,-2.2722844333330494,-6.568828970584122
2025-12-08T23:16:30.340,4.695291343772154,-2.2360347236493148,-6.779649650586895
2025-12-08T23:16:30.350,5.0577884406095,-2.1463643891684976,-7.017180642988208
2025-12-08T23:16:30.360,5.444134030659829,-2.1549498467251715,-7.102081278826429
2025-12-08T23:16:30.370,5.866729330393894,-2.410605693968353,-6.987608511404109
2025-12-08T23:16:30.380,6.381856783794333,-2.8570494869154004,-6.748169639545757
2025-12-08T23:16:30.390,6.910339393394043,-3.338789049817663,-6.4877440936599795
2025-12-08T23:16:30.400,7.348197728784417,-3.852962563489583,-6.30172584659871
2025-12-08T23:16:30.410,7.722142102363995,-4.465391869198995,-6.193930657276025
2025-12-08T23:16:30.420,8.092270717029496,-5.104531487306947,-6.082319709039263
2025-12-08T23:16:30.430,8.453813874138323,-5.615843181793309,-5.983109977273252
2025-12-08T23:16:30.440,8.765752165364145,-5.95735360460323,-5.964985122431385
2025-12-08T23:16:30.450,8.983250423466552,-6.224456728588644,-5.955445725146192
2025-12-08T23:16:30.460,9.099631070345911,-6.500145310130731,-5.818078404239408
2025-12-08T23:16:30.470,9.093907431974795,-6.778695710858376,-5.580547411838094
2025-12-08T23:16:30.480,8.953678291882452,-7.07250914724233,-5.35732551536457
2025-12-08T23:16:30.490,8.684667288440002,-7.393986835753345,-5.1789387861314555
2025-12-08T23:16:30.500,8.354604142372313,-7.666813598109874,-5.151274534004394
2025-12-08T23:16:30.510,8.041711911417972,-7.793687582002945,-5.388805526405708
2025-12-08T23:16:30.520,7.676352995395067,-7.74312877639142,-5.837157198809795
2025-12-08T23:16:30.530,7.208922528420595,-7.60003781711352,-6.327482219268731
2025-12-08T23:16:30.540,6.7195514476901765,-7.522768699103454,-6.680439918820884
2025-12-08T23:16:30.550,6.201562175104179,-7.54375537313088,-6.808267842442475
2025-12-08T23:16:30.560,5.644461373648889,-7.541847493673841,-6.851195130225845
2025-12-08T23:16:30.570,5.190386062873687,-7.434052304351157,-6.97139153601928
2025-12-08T23:16:30.580,4.9175593005171585,-7.241356479190252,-7.112574615840142
2025-12-08T23:16:30.590,4.799270774180761,-7.040075196472673,-7.207014648963556
2025-12-08T23:16:30.600,4.855553218163402,-6.88649090018106,-7.319579536928837
2025-12-08T23:16:30.610,5.07209753653729,-6.733860543617967,-7.444545641364869
2025-12-08T23:16:30.620,5.35827945509309,-6.492513792302576,-7.484611109962682
2025-12-08T23:16:30.630,5.678803203875585,-6.161496706506368,-7.387309257653709
2025-12-08T23:16:30.640,6.054655456912203,-5.798999609669021,-7.209876468149114
2025-12-08T23:16:30.650,6.432415589405858,-5.498508595185432,-7.07250914724233
2025-12-08T23:16:30.660,6.787281168415049,-5.347786118079377,-7.040075196472673
2025-12-08T23:16:30.670,7.183166155750572,-5.341108539979742,-7.1345152295960865
2025-12-08T23:16:30.680,7.541847493673841,-5.384035827763111,-7.39971047412446
2025-12-08T23:16:30.690,7.746944535305498,-5.38689764694867,-7.725003921549553
2025-12-08T23:16:30.700,7.821351834130006,-5.363049153735687,-7.808950617659255
2025-12-08T23:16:30.710,7.764115450418846,-5.361141274278648,-7.559972348515709
2025-12-08T23:16:30.720,7.570465685529421,-5.307720649481565,-7.248987997018406
2025-12-08T23:16:30.730,7.286191646430661,-5.093084210564715,-7.054384292400463
2025-12-08T23:16:30.740,6.938003645521104,-4.773514401510739,-6.855964828868442
2025-12-08T23:16:30.750,6.595539282982664,-4.467299748656033,-6.559289573298929
2025-12-08T23:16:30.760,6.3665937481380235,-4.189703287656908,-6.271199775286091
2025-12-08T23:16:30.770,6.253074920444224,-3.8987516704585112,-6.047023939084047
2025-12-08T23:16:30.780,6.1510033694926545,-3.6058921738030763,-5.822848102882005
2025-12-08T23:16:30.790,6.066102733654434,-3.353098145745453,-5.593902568037365
2025-12-08T23:16:30.800,6.109030021437804,-3.1813889946119733,-5.374496430477918
2025-12-08T23:16:30.810,6.249259161530146,-3.1651720192271444,-5.111209065406583
2025-12-08T23:16:30.820,6.40093557836472,-3.3397429895461825,-4.817395629022628
2025-12-08T23:16:30.830,6.5497501760137355,-3.619247330002347,-4.57223311879316
2025-12-08T23:16:30.840,6.691887195563116,-3.930231681499649,-4.312761512635902
2025-12-08T23:16:30.850,6.803498143799878,-4.277465742680686,-4.016086257066389
2025-12-08T23:16:30.860,6.859780587782518,-4.675258609473247,-3.9168765253003786
2025-12-08T23:16:30.870,6.881721201538463,-5.142689076447721,-4.141052361502422
2025-12-08T23:16:30.880,6.852149069954364,-5.70169775736005,-4.490194302140497
2025-12-08T23:16:30.890,6.720505387418696,-6.305541605512786,-4.7801919796103745
2025-12-08T23:16:30.900,6.505868948501846,-6.896030297466253,-4.962394467757567
2025-12-08T23:16:30.910,6.2883706903994385,-7.456946857835621,-5.11502482432066
2025-12-08T23:16:30.920,6.13001669546523,-7.9816137085212535,-5.417423718261288
2025-12-08T23:16:30.930,6.049885758269606,-8.4280575014683,-5.92873541274765
2025-12-08T23:16:30.940,6.056563336369241,-8.713285480295582,-6.494421671759614
2025-12-08T23:16:30.950,6.13001669546523,-8.820126729889747,-6.962806078462607
2025-12-08T23:16:30.960,6.198700355918621,-8.87163947522979,-7.263297092946196
2025-12-08T23:16:30.970,6.220640969674566,-8.939369195954663,-7.403526233038538
2025-12-08T23:16:30.980,6.204423994289737,-8.911704943827603,-7.499874145618991
2025-12-08T23:16:30.990,6.128108816008191,-8.681805469254444,-7.6439190446254095
2025-12-08T23:16:31.000,5.95830754433175,-8.303091397032269,-7.776516666889597
2025-12-08T23:16:31.010,5.7188686724733975,-7.868094880827453,-7.776516666889597
2025-12-08T23:16:31.020,5.446995849845387,-7.346289849327378,-7.726911801006592
2025-12-08T23:16:31.030,5.108347246221024,-6.683301738006442,-7.804180919016658
2025-12-08T23:16:31.040,4.711508319156982,-5.91538025654838,-7.863325182184856
2025-12-08T23:16:31.050,4.394800329288564,-5.1331496791625275,-7.637241466525775
